t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
46.400000000000006,1,24.932905319177145,7.862429201013148,0.9485236338977722,17,0.8804573894758846,0.4707522596377002,502.02275272263057,0.054997363264576035,5.7442313421479625,1184.6720700138912,1193.0556569360085,1181.3378995427884,1212.6642918649636,2.2983802454747617,2.4916044765482184,0,0,0,0,M046,1.51,nominal
46.5,1,24.78476232768987,7.924318755548419,0.948490614957442,15,0.9640226828196015,0.12688764210509107,503.9188051961034,0.026089368812715966,6.159624178369595,1185.4411496892037,1200.9386699660965,1202.4142060797262,1189.8126323055508,2.5996790721160465,3.290550487677278,0,0,0,0,M046,1.51,nominal
46.6,1,24.810030506020556,6.4907408793029076,0.9484595960045135,17,0.9174675035314617,0.4537101101586714,495.2272051772891,0.07809818638855995,6.27884019130103,1217.5179556731214,1228.7602816848669,1200.6105679448315,1203.6687981267305,0.7841930342079622,2.8891121744390547,0,0,0,0,M046,1.51,nominal
46.7,1,24.65950258319935,10.596678875937515,0.9484241786942474,17,0.8983541976508309,0.23330027920092486,518.6390961738949,0.11816620385992156,6.907571535520037,1181.0750116450033,1179.8216403891904,1166.4163105421403,1197.5368129686126,1.2390928405185135,3.7014487289196376,0,0,0,0,M046,1.51,nominal
46.800000000000004,1,24.752526331220658,5.031965301348889,0.9484036753618782,16,0.864300429415154,0.7398057833528301,494.73925642971926,0.09530343282389708,7.3386885196116385,1212.5442639158582,1194.3507757827208,1203.829683875609,1201.689859597831,1.0926258378103284,3.9374749554407646,0,0,0,0,M046,1.51,nominal
46.900000000000006,1,24.74994264502556,9.506200963124682,0.9483674008204672,15,0.9992254348896386,0.4454189519886782,511.9998286906821,0.10181981105294982,7.457796377011399,1188.1767342536803,1206.5867570431622,1190.8914380644346,1242.692193507502,3.589535642325485,3.0377913201428277,0,0,0,0,M046,1.51,nominal
47.0,1,24.73437747627915,10.21103981887548,0.948334487553548,17,0.9447549313336738,0.10738789972290345,479.49194390998736,0.1448878131110753,7.121268622534331,1212.2405665266942,1197.5245503827261,1211.3078392647885,1200.252803732736,0.9208754292073291,2.511165450615319,0,0,0,0,M046,1.51,nominal
47.1,1,24.868747556246305,7.0186003409177005,0.9483083173063713,16,0.8967076133288499,0.13785209638415874,486.9333114344007,0.05377214639042889,7.4658764896200545,1239.1346874328142,1211.3024596974415,1219.9501015763083,1195.5596175848284,2.237720108241458,2.612396720070153,0,0,0,0,M046,1.51,nominal
47.2,1,24.645498371775684,7.37105047558261,0.9482788093436599,16,0.9267999078125423,0.37296495695198206,499.9419501874993,0.12259896469546497,7.44967503230216,1216.184090356803,1199.4086416124112,1214.3272672868916,1209.2299868516025,1.7743159370278567,1.7198837299632395,0,0,0,0,M046,1.51,nominal
47.300000000000004,1,24.92239041841353,8.686086047410926,0.9482458425784246,15,1.0635135368566413,0.32216558235097525,517.0867611057826,0.10687228238274014,7.283820511541823,1176.3144257357735,1172.4952287176316,1197.998547743016,1195.3929600220633,0.9805223284558912,1.1572444863626337,0,0,0,0,M046,1.51,nominal
47.400000000000006,1,24.761555482676965,10.149708760684529,0.9482176648917109,15,0.8424924875732419,0.453184552771967,476.70723720014524,0.09695797728781491,7.1132913044173804,1206.244322224396,1212.4467193432843,1191.457917060215,1172.0016362112578,1.477044338029208,3.2436266160515665,0,0,0,0,M046,1.51,nominal
47.5,1,24.815611638116447,9.811224681306314,0.9481867425019823,15,0.8499328612046646,0.09708289396213249,521.4153181428552,0.09801400899818243,6.6934780108711065,1187.127426436253,1181.278398439974,1195.2529834139314,1192.7214143054518,2.0855716665881023,2.675707812228511,0,0,0,0,M046,1.51,nominal
47.6,1,24.81113039447276,11.058570340900934,0.9481473519382083,17,0.9604765234041628,0.4174754873531983,472.20069065848327,0.058762343389408216,6.6825121380362,1194.6827487459218,1221.6322589821098,1187.8071622878426,1195.8717294480243,2.7604938597155724,1.5278895416372285,0,0,0,0,M046,1.51,nominal
47.7,1,24.986239554769185,10.17482126879923,0.9481118639017723,17,1.0946901074464463,0.6241171936059586,490.76217190656337,0.07199410291007856,7.207773078353519,1197.7799283200516,1200.7434454435033,1208.0237667172191,1195.3598055955283,1.933656428803984,2.8345249140022486,0,0,0,0,M046,1.51,nominal
47.800000000000004,1,24.774983980322695,6.939625760999343,0.9480806688223297,17,0.9654677725881167,0.14723131826607977,493.5263277970905,0.11163174530964325,7.098281695801727,1184.6844329066748,1210.014760893917,1188.7619287891348,1205.273984827512,3.4355306481171883,2.627191882529364,0,0,0,0,M046,1.51,nominal
47.900000000000006,1,24.974715890501813,7.6356372343933065,0.9480489704709267,15,0.8207154222958896,0.5531677107138923,501.0886515117244,0.013891219519656314,6.871277082845346,1210.7302190367768,1214.1268285499507,1181.267265912633,1204.313204754328,0.6416040150913646,1.764638707490715,0,0,0,0,M046,1.51,nominal
48.0,1,24.832215511792782,12.210411853476877,0.9480159979358466,15,0.9395851035395847,0.4933705069540867,486.47985679572275,0.04655904523236351,6.37907719420438,1197.2459672018451,1215.840296942924,1188.128185027009,1210.860141281202,0.2862511335549924,1.9476847393115198,0,0,0,0,M046,1.51,nominal
48.1,1,24.719421271555188,10.615561036244607,0.9479876924243703,17,0.8416118267807264,0.3385167381620181,510.5153757541299,0.12427728276610395,6.9539286747899025,1186.7546445689468,1204.4666560072164,1203.1902364627977,1207.9072699032524,2.5584896453338484,2.5841574050577636,0,0,0,0,M046,1.51,nominal
48.2,1,24.918341923555285,7.172909766056386,0.9479589867844994,16,0.9810074070854943,0.44545438310616337,501.8669779041825,0.18945243531707368,6.913698468467537,1201.3955624891805,1196.1524317138392,1217.3946252087153,1178.6259665895184,2.2756386071662558,2.400941553757013,0,0,0,0,M046,1.51,nominal
48.300000000000004,1,24.832324878445682,12.781972058194212,0.9479213800213786,17,0.9297397620874732,0.5493087683946423,504.8783525831954,0.14148194152640486,7.130518326845273,1198.617937588365,1201.9883167471955,1196.8457925748369,1224.0350083279475,0.5872845424262454,3.148709224742423,0,0,0,0,M046,1.51,nominal
48.400000000000006,1,24.77873664886888,10.596049102843695,0.9478932544555255,16,0.8830731938432044,0.9022413558885434,496.66688813784396,0.06128349970977861,7.2286074638785225,1218.028210410778,1190.8032825600235,1200.4663995201222,1191.1091146874135,1.7888289329513365,2.9930325804128812,0,0,0,0,M046,1.51,nominal
48.5,1,24.89643970255092,10.231955708145913,0.9478639149497169,16,1.011790461798249,0.19317690678252983,495.88388453957316,0.04392748941128347,6.945162297862688,1232.8387013529057,1198.437363434357,1167.2657380995597,1186.517785180313,1.9662718322358508,4.243825526519828,0,0,0,0,M046,1.51,nominal
48.6,1,24.999069555791944,8.758433680507807,0.947837048922698,17,0.8118946573717498,0.21315208815488088,504.0660721420362,0.030165317520780825,7.320030822296662,1218.962179993356,1189.2724009213648,1188.376148792016,1201.899825385479,1.5858523372771367,4.106628990634269,0,0,0,0,M046,1.51,nominal
48.7,1,24.64856647215729,12.794247218365989,0.9477991810729163,17,1.1185918664827816,0.4227651537603932,513.4726489284437,0.10431338573777355,7.019630209667393,1196.078874747916,1214.1221108501513,1209.9183222353074,1210.3101770296423,1.9215687194517654,3.692647759872961,0,0,0,0,M046,1.51,nominal
48.800000000000004,1,24.903669577745266,9.406968818690855,0.9477665974173701,16,0.9396001903594647,0.5449554407855496,500.6797796487912,0.05525744102630428,6.885841180002582,1209.5118180017023,1161.923484417396,1222.577798451122,1171.8204915971887,0.14132040914533392,2.7405890609728263,0,0,0,0,M046,1.51,nominal
48.900000000000006,1,24.90137575004244,8.481817030820348,0.9477395744912642,16,0.8445433347019347,0.4829537100432866,503.42177865494136,0.14648580348575405,6.6328378775445636,1223.0928067900634,1204.195803940256,1184.2673513036846,1210.4254397176887,1.47299644541119,3.9224901847475357,0,0,0,0,M046,1.51,nominal
49.0,1,24.750522879488294,9.624021102025345,0.9477070201148475,16,0.9706211102378011,0.358843712357789,495.83740057466537,0.03404488780979978,6.991636191979553,1215.08032357612,1196.5492288365695,1193.6618917034402,1207.339218509264,1.7911322483245635,3.6941246490627737,0,0,0,0,M046,1.51,nominal
49.1,1,24.786251925916147,7.708888235799228,0.947674155290969,15,0.8997651143141246,0.48143471651343156,509.70589674505436,0.0991654737124313,7.182591838753184,1185.3102366219834,1189.815290871078,1203.4078536569007,1173.194268195975,3.6207995286275843,3.4020392914584003,0,0,0,0,M046,1.51,nominal
49.2,1,24.807863009880176,10.090348738168322,0.9476453159156631,15,0.9176543249512286,0.46132220308710736,518.0511297183615,0.060781768380549994,6.909978968826326,1208.2468642152162,1198.6305195173131,1197.6933407598758,1188.107718671185,1.8157555541322687,2.5547805873349856,0,0,0,0,M046,1.51,nominal
49.300000000000004,1,24.83137166660692,7.875222752147854,0.9476096698786232,16,0.9003844766634486,0.4411844075969391,487.2569241552664,0.02770316832633775,6.530115483158163,1191.3796851501806,1187.4945143651626,1201.7622503443613,1192.0982134217943,3.1949355126930468,1.3918191281964292,0,0,0,0,M046,1.51,nominal
49.400000000000006,1,24.90746990154718,10.342269017488032,0.9475836855858604,15,0.9349593317525067,0.10278877199064734,499.4020315255657,0.09774375008891041,6.431728176247811,1218.4153770739313,1174.8134187332923,1218.72841378426,1194.287091509045,1.1662074475650737,2.4125742283353815,0,0,0,0,M046,1.51,nominal
49.5,1,24.83699452551969,7.900903767816199,0.9475534797733969,15,0.8983942596624,0.42684322090270843,505.90767760696224,0.12283923629487668,5.9298288112315225,1207.7306381423969,1191.43759056982,1207.8380608710306,1200.979894424657,3.624981989695839,3.72594816315049,0,0,0,0,M046,1.51,nominal
49.6,1,24.883320418247685,6.257949051204033,0.9475235503120164,17,0.9818944423404891,0.3464975665465998,486.0219034953241,0.03460151279951271,5.928439991934624,1195.9093560326664,1185.6386476596097,1210.8938750220013,1178.2283313670341,2.737329280134156,3.2062023912786914,0,0,0,0,M046,1.51,nominal
49.7,1,24.743559757715985,5.777694173234229,0.9474928971358032,16,0.9079423067500071,0.2562491307527681,514.0135665617333,0.13881069535763269,6.0295784408396536,1203.8935240786395,1201.353719105813,1206.4934304527044,1205.4671408012025,2.3939772848507186,2.6297335730918925,0,0,0,0,M046,1.51,nominal
49.800000000000004,1,24.807143779175565,10.119285234049737,0.9474594999833887,15,1.099373233064939,0.3071397480321755,491.94015013325554,0.0999845064898239,6.361480516364264,1200.9237505488734,1173.4575475423364,1184.238066158005,1181.5160478550815,3.0768528194639493,1.8811262209599415,0,0,0,0,M046,1.51,nominal
49.900000000000006,1,24.820861091545492,11.438520874881949,0.9474256650081523,16,0.9842341497747825,0.6179057784953759,512.0308278250844,0.08092642125541151,5.988154703468249,1204.2266315836043,1210.0565774336944,1206.8217596029701,1195.9170081520422,1.761302672268636,3.121091246788024,0,0,0,0,M046,1.51,nominal
50.0,1,24.87351469443935,7.6824049280491,0.9473914549815552,15,1.0362055195533835,0.6311781525514254,508.27685551648244,0.08021181144651181,6.5888040834310155,1195.9886544679848,1202.0829791453352,1183.4826720165524,1194.8681475662158,1.558938932691505,2.247898802858993,0,0,0,0,M046,1.51,nominal
50.1,1,24.914341970581585,4.316176437871857,0.9473658230295037,16,0.8516080517843322,0.3036210191884129,499.20630540292865,0.058991672060467376,6.19724010330848,1179.1366679203013,1199.039997072658,1200.5621856961889,1192.961255367453,1.887853628727867,2.004358600867172,0,0,0,0,M046,1.51,nominal
50.2,1,24.766274996779998,11.184160940504707,0.9473322233971834,15,0.9522646191694876,1.178414212821061,503.3894173487313,0.15373184145729324,6.378777397590851,1176.4035246374458,1211.995544299909,1207.3331555250727,1204.3680978158282,5.078952644375965,4.902860282244621,0,0,0,0,M046,1.51,nominal
50.300000000000004,1,24.950857678218295,7.634262604847826,0.9473073105103207,15,1.0051683887407774,0.45322623936679135,479.04122277211036,0.05466168032879076,6.074079946336458,1205.949789964199,1179.8211519885967,1197.643264633204,1205.6996950098803,4.911131825812343,1.5423028353968242,0,0,0,0,M046,1.51,nominal
50.400000000000006,1,24.86756799599127,10.949171661855024,0.9472726344410443,17,0.8595514023284623,0.6924020227780107,486.6635870594086,0.033629757325898096,6.108397156825794,1188.5032419532565,1223.0644584935505,1220.6942322896975,1170.8049272957753,1.5059044742382215,0.7597182068253511,0,0,0,0,M046,1.51,nominal
50.5,1,24.759393184005177,11.804760716032694,0.9472378880669398,17,0.8029247409027209,0.24317713846960198,479.41058467876485,0.10131517225262107,6.066615722185691,1185.6778546017565,1197.0094584254098,1188.825885755966,1217.5599473149769,2.7019381771550086,2.24902855642213,0,0,0,0,M046,1.51,nominal
50.6,1,24.852138614008915,13.657217647000572,0.9472034969849613,15,0.949224995047276,0.15006233182528872,503.59382726448945,0.1261736966932339,5.694846745309864,1193.9376352082722,1210.8102866083987,1206.5693364145618,1170.6592806167962,0.5476572005055985,3.2503352158510026,0,0,0,0,M046,1.51,nominal
50.7,1,24.78994397978211,8.511651483214123,0.9471756324310925,15,1.0109894694068011,0.4945546445313201,512.008481767448,0.056793397358870706,5.604914657856976,1200.424785628557,1190.6634970792873,1199.4590361781695,1202.4479899013027,1.078163221473714,2.032829185096512,0,0,0,0,M046,1.51,nominal
50.800000000000004,1,24.927813284896548,9.308732690092938,0.9471405698994562,17,0.9209769371802334,0.7209957506739819,497.32770091150815,0.07631240265060939,5.4839124856414,1195.6459540639455,1214.0406141128253,1196.8910439384504,1195.8755314981156,1.6398130725360727,3.3794107853288815,0,0,0,0,M046,1.51,nominal
50.900000000000006,1,24.773732737912542,10.616610005403249,0.9471116357083416,15,0.9916978878300182,0.29822285084272276,487.3362347932072,0.007659333170261247,5.769469193734384,1180.8735150612792,1207.5173124740913,1195.2450393355487,1199.7688667442883,1.8705302102693169,3.7542865509468335,0,0,0,0,M046,1.51,nominal
51.0,1,24.679138177374956,9.850210872301151,0.9470763673207097,17,0.9179860927650354,0.12109392076513842,498.45417310109605,0.06404041931370605,5.81683606751874,1202.9929593433012,1210.2048225530536,1219.829354162197,1180.9499715266368,1.8778093790275538,4.2065893792736615,0,0,0,0,M046,1.51,nominal
51.1,1,24.705163774715423,4.860683769373605,0.9470528676810339,15,0.9084571283149849,0.6865795138342036,494.11378391675544,0.029545468602778936,5.534937257054938,1187.7931716072724,1178.8149253044585,1210.0092655000542,1194.3141699736173,0.8746313467920392,3.517058556891337,0,0,0,0,M046,1.51,nominal
51.2,1,24.865993955392703,7.1555413570903195,0.9470195064845263,17,1.0222723253457993,0.2781417210467962,496.449644707632,0.12912915893637336,5.209795277086804,1192.5514448761146,1202.1599574623701,1157.856050914583,1191.2668201138547,0.8440121860194506,1.1271290029073504,0,0,0,0,M046,1.51,nominal
51.300000000000004,1,24.808961742595415,5.1556884654419,0.946991342774718,15,0.9893206259262832,0.3151875738957558,506.06471624857164,0.07175702329274761,5.222580210850773,1192.3506862064817,1218.6073259557584,1230.2394254525614,1188.8258636018986,2.2317672679771383,3.6449988054873272,0,0,0,0,M046,1.51,nominal
51.400000000000006,1,24.762866123613797,13.200239752823407,0.9469531093584465,17,0.993872208010635,0.3841361322506824,518.1497554499213,0.058199788041746296,5.4004087001986685,1208.0063349468592,1230.379794440719,1209.0480514410701,1196.5086903552244,1.3874313717676137,2.178028560638407,0,0,0,0,M046,1.51,nominal
51.5,1,24.863218619797536,12.494272069950476,0.9469181070922277,17,0.8873073567734022,0.43631778011493516,498.8860697867251,0.07787231740951833,5.7648842032716585,1199.4284694652467,1191.0692642259698,1190.802009412527,1210.4242433325444,0.3626037557974674,1.9115815167827188,0,0,0,0,M046,1.51,nominal
51.6,1,24.994915931484417,7.530039986322026,0.9468874217673181,15,0.8713233831821392,0.495079448787766,519.9091095983936,0.06279095841889258,5.6989361324409025,1201.5425448799608,1191.3290765093573,1195.8365417848242,1184.7858496476565,2.073261012057086,1.8095578972562187,0,0,0,0,M046,1.51,nominal
51.7,1,24.737651178152284,7.167782881922845,0.9468554174384983,16,0.8329673341046836,0.02068643884452752,488.32091473998804,0.05311038680439911,5.369477247214806,1208.6008225175626,1194.7779573536245,1204.636015660412,1173.2556018792006,6.174416403928824,4.833597723665583,0,0,0,0,M046,1.51,nominal
51.800000000000004,1,24.86061081461091,9.460123727217654,0.9468199321781704,16,0.9666804267013621,0.5460209549431304,492.3356188282239,0.14929216266594705,5.971559830203749,1161.4300551642352,1229.085341382721,1216.860828073052,1213.0662141269897,0.5383792319116788,2.1878678721111093,0,0,0,0,M046,1.51,nominal
51.900000000000006,1,24.829764020794812,5.352386456572129,0.9467958370027596,16,0.9149825778271008,0.3575842295177165,500.8950873460077,0.2152501488630883,5.746546366239145,1194.7429161868622,1191.0280803458797,1207.1294678773104,1203.9941005739431,1.081682129175841,2.6293050907704836,0,0,0,0,M046,1.51,nominal
52.0,1,24.823465535431545,8.017443099606936,0.9467640561480585,16,0.8660484969369817,0.47072762153658027,505.9748055332043,0.14719744547712327,6.061767027276854,1200.2677730503297,1197.6545950901325,1210.746737478043,1195.1658532409576,1.42075888093727,1.514126876267228,0,0,0,0,M046,1.51,nominal
52.1,1,24.898004729839908,9.060438373657153,0.9467297052290682,16,0.885927362472333,0.13035042172723985,513.6194104565247,0.03242351355022687,5.992277002299758,1224.2176645386683,1211.6882825085788,1216.4398226980552,1205.6079050070157,1.4421539109588777,1.7051666424266303,0,0,0,0,M046,1.51,nominal
52.2,1,24.78217602308868,9.721050034252212,0.946695975481692,16,0.9213718312860366,1.1852481305218903,504.9646516516636,0.04105250798600156,5.679998358853532,1184.3079679011757,1201.7870708566297,1187.4161866500656,1185.7298287588333,1.71413083893781,3.435564627511722,0,0,0,0,M046,1.51,nominal
52.300000000000004,1,24.767803277082727,9.821835416947328,0.9466596896470961,17,0.9838527743907372,0.9690934852342818,505.78036259422424,0.1394388081761501,5.872638506451422,1197.5203728448214,1220.5524412848977,1211.4677600119212,1193.9479652987034,2.6618383442320614,3.97406482206219,0,0,0,0,M046,1.51,nominal
52.400000000000006,1,24.815549506310422,4.15115925176367,0.9466332142317309,15,0.9463283275340285,0.29226996058894505,519.1364357614187,0.04876828556977329,5.912365468165875,1216.3876177562418,1202.708732541468,1190.8522559878704,1224.1970342279374,2.7178266888770914,2.987930382730408,0,0,0,0,M046,1.51,nominal
52.5,1,24.740071336482583,8.865255589146239,0.9465999506121788,15,0.9797569862251655,0.49902243492635695,491.9633030041531,0.10203630396268884,5.911834975206418,1220.1644961422523,1182.9462757940114,1201.6156574660072,1194.1796760917819,0.49180519664369265,4.078092058214224,0,0,0,0,M046,1.51,nominal
52.6,1,24.800776580318203,7.911554191981109,0.9465770430689204,17,1.076466356075487,0.3510727642919212,490.5745346355965,0.06644101475075329,5.832322808757496,1208.2226175041005,1197.2983799240894,1181.4706475770777,1191.6643793970982,3.072364088815156,1.1286695759665526,0,0,0,0,M046,1.51,nominal
52.7,1,24.801925519620006,7.836256853561957,0.9465460416452801,17,0.9411880110084566,0.11935587067424115,504.306417236357,0.12117995436556156,5.652379450993788,1186.212536957587,1193.0696690402413,1209.3863494289078,1155.6817341801614,4.64278726768579,1.992642720301427,0,0,0,0,M046,1.51,nominal
52.800000000000004,1,24.85808675393973,11.048645399794326,0.9465187257877316,16,0.9930183633500235,0.035813524859101394,502.1716884568358,0.0909751365310992,5.242514776894564,1213.5007470086014,1211.2947813743133,1199.717842637134,1232.6215570899562,1.9187523709592322,3.1431499533549494,0,0,0,0,M046,1.51,nominal
52.900000000000006,1,24.834390454118942,7.1905854352957,0.9464892197735629,17,0.9899960196282779,0.5198348615913825,505.3625130868999,0.1284403272276419,5.233990849564254,1201.7119989152602,1192.1032196753235,1196.9027288438226,1178.2700285471014,2.354079356671919,2.2785919733772846,0,0,0,0,M046,1.51,nominal
53.0,1,24.794183915524044,9.614790565772521,0.9464512641953423,17,0.8786642709567557,0.46354265212754237,503.47954926204807,0.066111576993884,5.453111224189763,1211.4985924441519,1187.752772785751,1208.3648132648514,1192.6579627816993,0.6571191745230172,0.9657511942065677,0,0,0,0,M046,1.51,nominal
53.1,1,24.83296072998421,6.969549573524946,0.9464172488521101,17,0.8708158210754794,0.35876176486704736,498.77961179378366,0.022062530250008414,5.80706539944496,1194.21047348875,1162.8789297445594,1202.4464237678972,1187.7411034488734,3.229370929526793,2.7670686029769667,0,0,0,0,M046,1.51,nominal
53.2,1,24.68527564624739,12.527308133854508,0.946374596949496,17,0.8821453735292581,0.4959385944927791,496.6966314774818,0.0977135690653845,5.5677567033123205,1216.5405524462979,1206.0037824857175,1203.7792015523469,1186.5661128762713,3.659690569716499,3.4730142187511714,0,0,0,0,M046,1.51,nominal
53.300000000000004,1,24.790016986854877,12.49137518815312,0.9463363627712263,16,0.8185349331464263,0.5914199940666871,507.1432763337918,0.06294543470024352,5.2374387417206085,1194.451486097541,1191.1966501435302,1221.433392435193,1173.5525656243724,1.796374294500372,2.1555390331697035,0,0,0,0,M046,1.51,nominal
53.400000000000006,1,24.658767097680965,7.6609007783125564,0.9463002774939369,17,0.8024070350850996,0.3663511931600248,500.63242654028517,0.08512882494002982,5.333401975310187,1198.2321235027987,1197.715983964322,1204.7134435366927,1177.3879030013477,1.394169473420798,3.594297544740639,0,0,0,0,M046,1.51,nominal
53.5,1,24.808780368992448,8.572508524158447,0.9462671208219046,16,0.8859275402692713,0.12136446615778679,518.1428585166053,0.16050418520861895,5.148360052809052,1191.8782651039912,1192.9449310100185,1187.6142989578334,1183.5243279279318,2.4054511296815386,2.3842595813471883,0,0,0,0,M046,1.51,nominal
53.6,1,24.850993760461545,12.125031572044655,0.9462324312768445,17,1.030627785978392,0.6840609182593165,486.9928534302007,0.09500738698101871,5.020544101756252,1221.4220927124156,1203.0474926828733,1230.492338634006,1189.0644316902294,1.9386392526852685,3.9865981820722634,0,0,0,0,M046,1.51,nominal
53.7,1,24.610944055015437,11.09237824001429,0.9462009903277929,16,0.9283730252554344,0.4377362511395847,506.3639579536123,0.05645282907809246,5.482636977536176,1207.7464398022219,1222.7420966431955,1191.7941340081663,1182.707877613588,2.5125251153961417,3.320415048564107,0,0,0,0,M046,1.51,nominal
53.800000000000004,1,24.832866960715336,13.644362536499534,0.9461678593880098,16,0.849296056263607,0.2609555286096614,495.3277709032258,0.05044510625256756,5.609512351146881,1205.4158961531964,1214.5046352095092,1207.983742694379,1181.763422704337,1.0319789926321588,3.792845119976183,0,0,0,0,M046,1.51,nominal
53.900000000000006,1,24.8682674461211,8.980698359379057,0.9461312407785935,17,1.11854512592119,0.2802709001036706,497.005983196352,0.04194489482521669,6.2155038231537425,1184.3261678605602,1207.1261696273634,1182.8979548435323,1203.4001931107628,4.890460406462998,3.2252417828845132,0,0,0,0,M046,1.51,nominal
54.0,1,24.778849868200375,11.905554540921509,0.9460956171689878,17,0.9150005048223333,0.38007408098918954,502.0438218985895,0.048729411970600274,6.568158712472163,1204.4048251128838,1197.7397346796213,1195.6847950099466,1214.4614592003309,1.3237216243224643,1.764688291092496,0,0,0,0,M046,1.51,nominal
54.1,1,24.710338629069522,10.219339825191764,0.9460609817080055,16,0.9609755330641243,0.14473335224587286,510.739584553298,0.05980130222201127,7.288254658351964,1202.196830253291,1182.5761410985276,1211.9491256903393,1196.7460726582626,3.4995204515552425,2.8861683914593184,0,0,0,0,M046,1.51,nominal
54.2,1,24.68540710763181,12.460033113114577,0.9460293346472701,17,1.099793454923844,0.23005643896239733,505.07817290710085,0.17185866481654927,7.627166109166739,1207.345659380837,1206.9713596586648,1182.9608242489012,1178.4359272853312,0.9904480130372677,3.219151721071783,0,0,0,0,M046,1.51,nominal
54.300000000000004,1,24.94424961561022,7.870009130252589,0.9460001772190475,17,0.8504855292284386,0.6104217371375773,511.0703576567184,0.0727828439707627,7.688721212697771,1182.0340413341974,1218.4439126149553,1202.3198047247256,1199.5260114904195,0.8536456925385102,2.118004007239913,0,0,0,0,M046,1.51,nominal
54.400000000000006,1,24.871914983928278,13.32483898402846,0.9459694659108732,17,0.9492913676099566,0.2934571836821541,503.14557782331485,0.15942974121567263,7.121350452479496,1211.9637480207587,1186.3250862531456,1179.2132240806661,1214.4691758420613,0.9668677486652293,1.6489835093891687,0,0,0,0,M046,1.51,nominal
54.5,1,24.728476926061425,7.886220311877812,0.945936594143289,17,0.872486249939772,0.34855554581232906,500.42817921474733,0.0959577629013125,7.676604945004829,1192.0081075184862,1201.8806874738148,1213.798467820244,1191.6971457726672,1.3301468903636735,3.0961940561008316,0,0,0,0,M046,1.51,nominal
54.6,1,24.822579621803605,14.18537796023056,0.9459000418069934,15,0.927347358715438,1.0636938339623645,508.9126470844063,0.09348700506167062,7.5096593588391,1220.7112946046593,1180.3887313489295,1181.0055932762077,1187.2427379614821,1.0024856649076657,3.784574023048584,0,0,0,0,M046,1.51,nominal
54.7,1,24.917435410260705,11.54433185060651,0.945863310483742,17,0.8277624595093651,0.3030412978435444,484.7792800804228,0.03523554387758833,7.662887328444578,1207.469504861318,1203.9269931874833,1176.0599097809234,1226.266658852046,2.0498009645373654,4.028802072447878,0,0,0,0,M046,1.51,nominal
54.800000000000004,1,24.949556348061517,10.870691371499174,0.94583079461301,16,0.9444426264372742,0.6539205120640816,495.18955357733716,0.037614020124639255,7.358051400492949,1197.9753333984688,1214.1581339613847,1189.666115780537,1209.5232281039612,3.4205161744132613,2.383867174771693,0,0,0,0,M046,1.51,nominal
54.900000000000006,1,24.777880542742786,12.362329376614422,0.9457978684867301,15,0.9901069656156887,0.09131780346448334,492.05140725094293,0.12341397280358173,7.612191635278377,1218.4585190223374,1197.8365546362154,1203.67888980649,1216.0539144457973,0.6562637122252106,2.518971249430191,0,0,0,0,M046,1.51,nominal
55.0,1,24.668924684373167,9.860000962053938,0.9457649472755866,15,1.0309193001567152,0.3944838546376453,501.6550592102663,0.05662719792907592,7.439754782824538,1186.5638683099298,1181.8498974085246,1196.1699380309963,1209.7281203512755,1.2666208135651644,2.8566995701678386,0,0,0,0,M046,1.51,nominal
55.1,1,24.776388078827306,9.624356054589114,0.9457390024942491,16,0.9557775039430976,0.3695122859078484,501.40852564652164,0.07608806965493682,7.203376152106255,1208.536260767918,1186.0052789511467,1183.7449012691138,1205.8025130713256,2.522103729146231,2.217730810549866,0,0,0,0,M046,1.51,nominal
55.2,1,24.817421773464236,12.029208749902056,0.9457042919181047,15,1.0523573600458889,0.29141450754244647,508.48844013980505,0.0718771856406388,6.987407954655832,1188.1150793596203,1192.5942836644474,1185.0844562368382,1199.2766115192526,2.896460161205025,2.0622873291063697,0,0,0,0,M046,1.51,nominal
55.300000000000004,1,24.811455659601688,7.8718502016817515,0.9456734180344804,15,0.9935392994027988,0.743558417900716,507.61760767661036,0.15110608161880734,6.593972160339591,1216.0296663138356,1209.6931907763592,1191.4371319996421,1211.2243277096286,5.203781058022894,2.615489963076583,0,0,0,0,M046,1.51,nominal
55.400000000000006,1,24.849525037138175,9.27718963764151,0.9456430555012957,17,0.922709436556011,0.5312605970416283,493.23451038942164,0.07045242511401087,6.480471157622463,1188.6516449810288,1189.8004350183205,1190.1319133702968,1177.6737130346608,2.97356443493822,1.1780623201088447,0,0,0,0,M046,1.51,nominal
55.5,1,24.83377486240602,8.155085812909887,0.9456166447032464,16,0.8926416760925219,0.6975935419274704,514.6073429695446,0.05204418215342597,6.5824934727318665,1187.1560080879178,1194.0332662235967,1197.3399623829239,1173.321152518353,3.540790417853752,2.483794095686477,0,0,0,0,M046,1.51,nominal
55.6,1,24.846883627193925,12.189069653011225,0.9455847703595966,17,0.8832986754128678,0.46830812376902453,513.6161599976169,0.03359279613263074,6.362394093195777,1209.5435868072216,1182.5507132878972,1204.123618576616,1215.0866168330492,0.38125155567616764,3.8670874058133906,0,0,0,0,M046,1.51,nominal
