t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
44.300000000000004,1,24.610003017444583,6.7936020212417,0.9487267267955196,17,0.9091071538130738,1.2124529523765144,493.8738043707412,0.03960328816215207,358.09746283126105,1208.3854399001395,1163.9132862066674,1136.3225991055965,1203.9298387505016,4.797240757149666,2.7854175508587318,0,0,0,0,M081,2.9,gps
44.400000000000006,1,24.849647073942048,7.637919071022621,0.9486991453498675,16,0.9645240770453857,0.686876405685633,481.39403719440935,0.09868243972354478,358.1688759314129,1222.298290853069,1194.523998779094,1207.545045451313,1212.2031882651168,2.8245205400873883,3.5905803161036474,0,0,0,0,M081,2.9,gps
44.5,1,24.553958465710338,9.601521540024265,0.9486652804539302,17,1.064583009021711,0.35404510264318545,510.9228684917375,0.25812963498545216,357.89222048268283,1165.036290726049,1155.692163172602,1199.918109192533,1192.1245649337113,3.1582414492557853,3.543359184016431,0,0,0,0,M081,2.9,gps
44.6,1,24.73809490800888,4.2369893756165915,0.9486355633191575,15,1.0343837948628463,1.037655937008236,486.1243337690645,0.07885150223697332,357.70986145513757,1211.1045175571346,1188.1559915308028,1150.5615603039612,1181.3913835341386,5.247289953204528,5.403019091207934,0,0,0,0,M081,2.9,gps
44.7,1,24.991302844262385,11.305455258273133,0.948606432972975,17,1.0375005844551861,1.0001773877511322,506.896547900897,0.18698723828986355,357.85676176584604,1189.4284676684647,1219.2710686394303,1183.2178119598805,1188.5747181609902,4.967753435497472,4.070078322556786,0,0,0,0,M081,2.9,gps
44.800000000000004,1,24.73724283525622,10.277986064985587,0.9485744114343772,15,0.8904232917351299,1.3782062991685184,481.9088491586222,0.11062781769926706,357.56115184097473,1202.3339638471546,1186.1737559698972,1155.0694192767955,1196.5178587001608,7.7976587863922955,2.5210266134526518,0,0,0,0,M081,2.9,gps
44.900000000000006,1,24.690007687956758,16.712091620536732,0.9485446076208875,15,0.9625205297099075,0.8767203496073397,493.2701143430176,0.14915746825252413,357.7410708372671,1250.6285002122856,1204.681474958033,1189.1118230565774,1192.1036627373746,4.622154063012215,3.5807956213630914,0,0,0,0,M081,2.9,gps
45.0,1,24.93200662594762,10.528634044261901,0.9485103769951767,17,0.8194243367294075,0.5489169374365733,515.7363415489239,0.05389804888283295,357.8032956628814,1197.3605851689094,1191.849947945738,1216.3106721014258,1189.1289610361998,2.241741018450048,3.5626640056843737,0,0,0,0,M081,2.9,gps
45.1,1,24.708948460925345,12.637646324955409,0.9484781019516394,17,0.8542893119541252,1.246951099716786,537.0030328654723,0.2693338816624212,357.84186109850924,1202.390245954961,1188.8553635518392,1194.2503083766742,1211.6680835201655,2.3213138801814135,3.290255381210111,0,0,0,0,M081,2.9,gps
45.2,1,24.808229909276104,18.663086995544298,0.9484465325523617,15,0.9058477630472674,1.9421871691317187,473.52039148739385,0.14030705322893242,357.84626480266235,1177.1734347146128,1204.8003010632228,1242.0806274743165,1136.1091798260152,1.3743824403800773,2.7043493238719813,0,0,0,0,M081,2.9,gps
45.300000000000004,1,24.753770515116123,10.337957145460452,0.9484102195928816,15,0.9547593188221007,0.932517945390563,482.87510614368523,0.10330649067389439,357.115523534584,1230.2721671716454,1182.076059428813,1192.898673721704,1188.7242601757005,4.940926964557996,3.577547615429807,0,0,0,0,M081,2.9,gps
45.400000000000006,1,24.7852667202792,9.166206289602497,0.9483818108083794,17,0.9938164803816905,1.2931550616678171,526.0083750777385,0.04083537498051948,357.16272567560094,1206.0579199889457,1214.3377252083267,1184.3987447639518,1219.653764744168,1.6601558377020382,3.1319655549651872,0,0,0,0,M081,2.9,gps
45.5,1,24.79746691593823,12.93346911750631,0.9483499261582655,15,1.2227441465692828,0.35966326347642075,492.6387237491352,0.04814300602864078,357.0840499461118,1251.8100771709112,1141.4159045987603,1208.2282529415345,1198.3551978206856,2.702574231824598,1.1788067407295304,0,0,0,0,M081,2.9,gps
45.6,1,24.699774895146167,13.040646475240353,0.9483181499334774,17,0.8739293551940729,0.7925933325421507,465.23906118078884,0.10410333409316905,357.4708390040859,1196.8346892252453,1196.7677503287418,1256.0370968735303,1224.0012702987647,0.3459739228756721,4.274146133846282,0,0,0,0,M081,2.9,gps
45.7,1,24.72198996844134,5.539380026840627,0.9482914273486058,15,1.0254238553185102,0.9310644799123009,502.16040426905414,0.15314086696804052,357.13905661841073,1188.4946532433214,1211.4699684993673,1149.5457228158,1193.3297375353764,1.9729970842346019,3.533514352824786,0,0,0,0,M081,2.9,gps
45.800000000000004,1,24.89954834289377,1.6327019083390146,0.948263931739679,15,1.1943689860089053,0.28944279400521483,455.2361963761628,0.1836668133394714,357.22623698224226,1191.0302264212385,1204.8328253228285,1182.4992854318032,1181.117311110112,3.826306039792707,3.5760839313688155,0,0,0,0,M081,2.9,gps
45.900000000000006,1,24.869739829979803,4.936836026632447,0.948233686820094,17,1.0346049314658217,0.8211999848387261,504.0062302104328,0.10451534222910693,357.21492210995444,1193.154307163693,1200.6198546680864,1280.3120686165341,1226.7929692093494,2.336337707846925,4.132313150581283,0,0,0,0,M081,2.9,gps
46.0,1,24.77856211099908,8.30105667828401,0.9482041286382783,15,1.0513386684064565,0.4429252171938477,486.884431326218,0.13414360481366036,357.69189577324437,1197.1371206309739,1208.500711631333,1173.2684637064715,1177.8673378829994,4.6045208072887105,1.9994168739843046,0,0,0,0,M081,2.9,gps
46.1,1,24.550804863842885,8.456610772326295,0.9481730158549738,16,0.9983325323734158,0.488872738346931,521.9063003376748,0.014052104755386175,357.74577157947857,1184.126118064638,1174.5097418209782,1181.582682062632,1182.1057114602338,4.546692108596789,7.165265533038748,0,0,0,0,M081,2.9,gps
46.2,1,24.824840073894055,15.624760008887694,0.948145808958606,15,0.997411477831791,0.4880894060457743,491.4167085497205,0.13940198911659776,357.8474274768217,1208.8738464711105,1214.0552919195698,1223.9852042846983,1220.881172113211,4.858643568302278,2.5597463384884596,0,0,0,0,M081,2.9,gps
46.300000000000004,1,24.76378445301216,11.015912045243129,0.9481078267464969,17,1.0368098115871063,0.16840342405175615,471.79177696843,0.05250496814694636,357.8560216134702,1183.1943913385526,1200.5821299034606,1230.2540563110706,1222.4902053450974,0.8199232574942005,5.325663622857419,0,0,0,0,M081,2.9,gps
46.400000000000006,1,24.805926647095745,8.354957002680736,0.9480799180908758,15,0.883057880656484,0.8832844917715229,488.1073751955333,0.2253879458812735,357.5566480626699,1216.0607183643767,1209.7381875117244,1189.7801815922105,1148.8151575072259,1.1406218715230267,2.5205914172503854,0,0,0,0,M081,2.9,gps
46.5,1,24.90801292348818,14.075631232774057,0.9480497773488975,16,1.0688243691077737,0.6788683924810561,505.6388424854186,0.3315573886908041,358.26525308058194,1249.4770654588622,1260.216690319308,1224.955805845586,1192.5246278883424,3.6019435055923115,4.55208261631608,0,0,0,0,M081,2.9,gps
46.6,1,25.042109145354,7.048431197353923,0.9480165898430115,16,0.819149926024888,0.4094317613040737,494.62008172143777,0.04262090053348997,358.2252623571927,1218.3430897313128,1193.0332534248207,1188.9689238795243,1254.5479548274095,1.090677488430526,4.244518733871898,0,0,0,0,M081,2.9,gps
46.7,1,24.871225912117808,9.997881865640815,0.9479830739675819,17,1.042966911494458,0.5299209722752216,476.2051692745137,0.062491344571278674,357.7817593556161,1215.46918064124,1244.8945953900716,1157.0864705964536,1219.0704553469136,0.16662018381285473,3.072822888076562,0,0,0,0,M081,2.9,gps
46.800000000000004,1,24.930193189427673,7.709608025717043,0.9479537299283854,16,0.8430999707698746,0.5839452822360299,528.5886299698379,0.2721296030988323,357.91970609393667,1159.3481624454728,1235.5409104306111,1142.9285012341384,1178.805340720169,2.7184085131024354,2.844324991404697,0,0,0,0,M081,2.9,gps
46.900000000000006,1,25.019036204019013,10.750383653159115,0.9479306411230775,16,0.930062079769972,1.2342822796477881,507.60010544800826,0.10813853331174471,358.03284805544087,1198.1091745675105,1159.8370339702924,1229.3049649959805,1158.030271676309,1.6636599606074227,3.583835214799606,0,0,0,0,M081,2.9,gps
47.0,1,24.89350966938935,12.471579734341038,0.9478973024176574,15,1.0041554387226532,0.06833095232388581,493.67501780935623,0.10447115947977924,357.6322722871907,1193.4628595443007,1215.3769513004918,1203.789886801671,1190.3432640126557,6.420711812775329,2.6513046421787383,0,0,0,0,M081,2.9,gps
47.1,1,24.98885599624481,8.788454863823677,0.9478628555063878,17,0.9632128873289472,0.35572068653451644,528.12958410177,0.04489931059581491,357.37754776179673,1134.8962653786612,1235.7426470642113,1170.4959193015773,1217.9980578807342,1.0263465431552714,5.881682185100363,0,0,0,0,M081,2.9,gps
47.2,1,24.767280496484037,13.316917075818484,0.9478311686932704,17,0.9320135533265566,0.4730484988887,488.95298805903263,0.05419508002332786,357.3304637706621,1219.3556085627968,1218.0732477436059,1201.5507620520068,1217.494336879072,1.6747875962252097,3.2011086213786557,0,0,0,0,M081,2.9,gps
47.300000000000004,1,24.58468123252446,4.282797591809242,0.9478028610772512,17,1.1255902894787742,0.49497176587508773,507.9814547788601,0.022881535162204928,357.76090902893924,1190.0993971307705,1204.5410592964208,1177.661147000802,1182.28648724244,2.5358694640834862,2.290016589560868,0,0,0,0,M081,2.9,gps
47.400000000000006,1,24.805595626751163,8.928394166049664,0.9477717175468048,16,0.8190739432091338,0.9099867526541613,490.48264185517354,0.07546231605882792,357.4539730428605,1194.2617414280296,1213.4549306157649,1179.3987224564262,1179.9092299028327,5.657737943352309,6.1949143934643605,0,0,0,0,M081,2.9,gps
47.5,1,24.71858322804662,11.17923274105671,0.9477406453486527,16,0.8572808072319004,0.5365044679705087,472.6746904658642,0.17594230242595033,357.14643752938963,1177.7135394082795,1185.2666635882956,1173.8403469339487,1188.2183248721976,0.9095977331406377,3.1358310392273774,0,0,0,0,M081,2.9,gps
47.6,1,24.709897456959823,6.437110647594311,0.9477055480942301,15,0.9878772154776299,0.4794775189519785,497.7134780560759,0.21733526249475044,356.89051158161703,1208.5445376261066,1238.2640348551886,1221.97282669012,1203.131946249314,2.7717243378652663,1.6726023447419875,0,0,0,0,M081,2.9,gps
47.7,1,24.696423859106673,10.712233343587389,0.9476773435639363,15,1.0566182398269302,0.11316185965516093,501.3422357040857,0.2119378167258933,356.77529523419753,1221.9260182067774,1188.2304520557382,1218.6624733945134,1230.7259370006739,5.115631874049338,2.958192015244143,0,0,0,0,M081,2.9,gps
47.800000000000004,1,24.649835085246547,7.186772167957935,0.9476433881593241,16,0.9481046741173051,1.3912292011732974,496.7668294659901,0.03287249642914694,356.6475100130484,1199.1320737717092,1213.9794730900853,1183.2505830704883,1199.842617650194,3.689714137250849,4.7619751091936395,0,0,0,0,M081,2.9,gps
47.900000000000006,1,24.73259876266939,9.447656534903667,0.9476154692218652,15,1.0045793826380764,1.2671229891656832,468.6565785737027,0.08550965477654567,356.096701713122,1173.1386144743624,1195.6045717957759,1208.458070221266,1223.1050073542947,2.599575426767894,4.4195744111210375,0,0,0,0,M081,2.9,gps
48.0,1,24.912939258865144,8.003346883372839,0.9475781878715862,15,0.9174612017797572,0.7368164575814999,485.38537780671055,0.03873114203008307,355.5775319716381,1184.1575275433809,1223.128637718011,1170.8291197627238,1255.0842122740662,2.1968353283172437,5.169492029574835,0,0,0,0,M081,2.9,gps
48.1,1,24.734826478896657,3.3113858652240653,0.9475586591429641,16,0.853157062369716,0.831859146042343,513.2355759506294,0.34888779644370327,355.8982858455615,1186.8440466056186,1224.1005949994983,1167.6126025067306,1236.619624947392,10.169900361422975,4.65863889341736,0,0,0,0,M081,2.9,gps
48.2,1,24.60329893641528,7.873876429280893,0.9475232375220375,16,0.9351183136497978,1.2883582077654492,524.4962826899961,0.06933557449200632,355.91100013024067,1235.1563751495855,1189.9565804858582,1203.5403112508702,1215.6913303849617,1.2589906403738853,4.282100121672501,0,0,0,0,M081,2.9,gps
48.300000000000004,1,25.143453386178408,4.607419478345527,0.9474936540027231,17,1.0602938552568948,1.0464022587967703,526.5537552631569,0.3077886995763597,356.1807826349044,1211.8779837585575,1195.7405855014713,1243.5972914018198,1239.7588133968923,3.3063015048183164,3.794530758208434,0,0,0,0,M081,2.9,gps
48.400000000000006,1,24.831687760167476,11.253534462901644,0.9474629055395072,15,0.854689300168374,0.28172341508296544,495.98105937103225,0.0839512726437174,355.8814740125673,1217.0507615218849,1203.7640462894658,1193.450966372538,1228.3879096775597,5.015498794498028,3.2874584755344793,0,0,0,0,M081,2.9,gps
48.5,1,24.798145069848157,8.791746364704169,0.947423709719469,16,0.9585605224223646,1.726216244550655,492.6219548885756,0.18192547362547384,356.1176736200627,1192.5893767111427,1213.8390472896378,1191.3606893033482,1237.5650668750704,1.4472423037581126,4.304408133375344,0,0,0,0,M081,2.9,gps
48.6,1,24.962014165727076,16.398784671777463,0.947388141528449,16,0.9626607023320859,0.9479565985015574,493.11508593732253,0.3173088531279347,355.95017336317477,1157.9860766429385,1258.7732833396728,1164.6822625321286,1253.3465791956464,1.841927910761075,2.732169799717409,0,0,0,0,M081,2.9,gps
48.7,1,24.827687478226764,4.6258399418755545,0.9473484861597914,17,1.0465312105648457,0.7335155089442656,515.3967288059342,0.03639210900203259,356.4081173712089,1244.9457731267576,1173.3662021140956,1205.8649626176434,1212.1498931613608,3.114732025561345,5.588739447409452,0,0,0,0,M081,2.9,gps
48.800000000000004,1,24.81613272205909,15.657884425574677,0.947313391342894,16,1.1446109006408933,0.23530979364684562,474.86732539487747,0.11400827870845792,356.59284925589066,1210.1346193236104,1212.3566485012168,1170.597573181826,1175.6689535244964,5.348435215129875,2.9308842383947757,0,0,0,0,M081,2.9,gps
48.900000000000006,1,24.869006509884056,15.561720279521618,0.9472803124635275,16,0.9045518121169537,0.47221961588673544,514.9012298533411,0.12094958138288724,356.55708867039414,1231.335975809742,1222.8316852819917,1180.3384853094888,1136.3332337640752,4.367041833517116,4.896436568844322,0,0,0,0,M081,2.9,gps
49.0,1,24.916397127892637,8.621361836020046,0.9472496295701035,17,0.8874282668220187,0.7684887342669642,481.84919238754225,0.09543378272837923,356.66181503634357,1206.2294328007968,1183.9370045178214,1216.1088868401453,1235.5380655201334,2.303110559429624,4.473416123842035,0,0,0,0,M081,2.9,gps
49.1,1,24.87466470310311,9.543558376814918,0.9472094914575947,15,0.9332570090312144,1.9663250274419948,498.2289391272769,0.030405736902490932,357.078747468199,1162.3297948151467,1211.8739356354486,1231.5838714289894,1178.8836858813766,4.36333225934023,2.196148483609308,0,0,0,0,M081,2.9,gps
49.2,1,24.903903178397556,5.136620872618275,0.9471739879268429,15,0.9199557832809123,0.223728955938795,468.08795010221047,0.031463628996650186,357.55009184647304,1268.4980082595305,1188.8982496985072,1196.004316621806,1226.8375164475092,4.543864100568091,3.5041580983028386,0,0,0,0,M081,2.9,gps
49.300000000000004,1,25.004813543335224,7.2669360076296945,0.9471406694387616,16,0.9525864688686778,0.9303611286028646,510.8924739640056,0.09472188739602236,357.5899544003538,1159.8063095049765,1170.532270392975,1213.1938357734914,1170.573528153668,3.0810058343939697,1.6621161665383448,0,0,0,0,M081,2.9,gps
49.400000000000006,1,24.760952510788375,0.8306062039912723,0.9471116211081585,17,0.8656418128988054,0.3346852708298424,511.06966803572584,0.05302190792387151,357.6203039270032,1167.3092676552883,1186.6074708151207,1189.2043703004235,1232.502163286239,1.0611280660193343,1.4374707248615102,0,0,0,0,M081,2.9,gps
49.5,1,24.803442007889643,7.571529188497181,0.9470845178407162,15,1.2586673864982387,1.1462089853658768,482.39321405717135,0.1421103765417987,357.4549191957335,1171.2377610900335,1181.8059024201557,1224.3605409104632,1181.2491478033367,0.9711802552912748,3.1535570081111413,0,0,0,0,M081,2.9,gps
49.6,1,24.88396142755948,4.3992830632164655,0.9470525489161589,16,0.9020093090993107,0.21995825259029148,484.74551057770543,0.0208240610180112,358.06561186238184,1177.5362021581968,1210.057926011756,1225.9888336584063,1212.1411900613234,0.6497136754849884,1.5801313730292814,0,0,0,0,M081,2.9,gps
49.7,1,24.801139089277086,14.137738988764347,0.9470220201762137,17,0.8686038985497602,1.135306682401981,515.6280057035628,0.1174581743332362,358.1733217672708,1210.014350420381,1173.1828465177953,1173.0225322913875,1177.2483786005134,2.329641819788337,4.883763616293794,0,0,0,0,M081,2.9,gps
49.800000000000004,1,24.8691375352249,8.467633450997539,0.9469894540518894,17,1.0743405292743533,0.5167376589072507,492.58567072113146,0.10781771246613457,358.6768042107064,1190.072961048978,1191.0210934949139,1204.4266867083502,1184.0666651935026,3.728993626383309,5.837211984635239,0,0,0,0,M081,2.9,gps
49.900000000000006,1,24.697604676697164,4.238966559194674,0.9469602494754039,17,0.94708562850005,0.27614488104653134,479.54916438530734,0.18818708375715953,358.54304242594714,1174.7889501236173,1178.0382797010723,1196.7790696026673,1188.938185025196,1.9596237030685382,1.5573395405518484,0,0,0,0,M081,2.9,gps
50.0,1,24.918720411609947,13.815941909153885,0.9469280973163433,15,0.9950722808976855,0.607649592469571,463.397037483591,0.08928993362389269,358.5435462518756,1156.2887335567573,1206.2002837271891,1175.4992113450676,1170.4899935345782,3.5815295805248546,5.648413590657812,0,0,0,0,M081,2.9,gps
50.1,1,24.762990720020067,14.073131565798539,0.9468890929405721,17,1.096219981566726,0.3388412027521499,500.7759236083426,0.16045351614408693,357.85785800623114,1188.9703263320455,1167.6263757225893,1153.548202420101,1188.2192299422236,3.156533460826026,3.2984441562341806,0,0,0,0,M081,2.9,gps
50.2,1,24.82108696564955,8.788569337621762,0.9468625832518236,17,0.9407885961431223,0.4046974281634009,462.70203946816366,0.22579187826515493,358.1328364825476,1243.01621598987,1219.278575288007,1193.026339318266,1202.5202280192868,2.268086121410837,2.528406235330398,0,0,0,0,M081,2.9,gps
50.300000000000004,1,24.94673735238606,12.221977949163328,0.9468371758632126,17,0.9050962277586913,1.0352552402106285,503.59240095564684,0.049027003018873284,358.05084728949504,1205.057316694971,1183.8207854053942,1184.2678582846709,1213.1992923898706,3.3066632352985206,7.456523881275816,0,0,0,0,M081,2.9,gps
50.400000000000006,1,24.84523467193491,7.308828690882642,0.9468015912661932,16,0.9321568422105512,0.19504433714913216,503.6882293782159,0.11171620862211015,358.0558865139778,1170.4755306595553,1164.1157623492754,1164.9713494626724,1215.8768779343004,1.841288110310865,2.8040437052406078,0,0,0,0,M081,2.9,gps
50.5,1,24.606235089828004,17.67916095958847,0.9467669918214948,17,0.9056566246163917,0.5161310731911961,522.7552358908665,0.09014321746802022,358.0450488649689,1265.427380323868,1258.4964991843797,1214.7170597430702,1211.4342299157272,4.0320801147576955,3.9515493963388058,0,0,0,0,M081,2.9,gps
50.6,1,24.829810405711655,9.388541215470905,0.946730908906776,15,0.8988028200839497,1.4109766145297609,464.2357691043066,0.2873177236852964,358.5026950941462,1229.57381140688,1224.8609293734003,1187.2536007432518,1182.4902368184341,1.7679243426198452,6.2089465177732475,0,0,0,0,M081,2.9,gps
50.7,1,24.791090050218067,5.362481293128894,0.9466999490600686,16,0.9731097026935335,0.760452536326808,493.5061590796923,0.24478790853333535,358.51989763551785,1232.5254939416593,1257.382276539669,1202.1800727798266,1259.686526634546,1.2992056133443344,2.3053388114045394,0,0,0,0,M081,2.9,gps
50.800000000000004,1,24.801781662969294,4.37032171765876,0.9466687587256176,16,0.873145155632504,1.8992790281169498,500.2119410650881,0.2507619981855413,358.9628975232854,1216.396125433627,1221.1106772061435,1212.884127297139,1186.9136157576534,1.9748254727801893,5.05533673671939,0,0,0,0,M081,2.9,gps
50.900000000000006,1,24.658802022724934,9.008040294133766,0.9466393963085104,17,0.9666166689984104,1.0573985007907334,510.80431402222024,0.18876886059698922,359.0656974840038,1202.5985345558638,1228.0350079808188,1210.5057741690148,1167.5539868381334,6.322132042955386,4.072457690824647,0,0,0,0,M081,2.9,gps
51.0,1,24.747404545684354,2.8359231071060877,0.9466120006533669,15,1.0839383999799774,1.4456694889701107,455.84413947797736,0.10395430186555991,359.6691895752612,1213.1884478188426,1213.6136973732296,1184.721299147518,1172.4190907271206,1.837120694536996,2.118751603598712,0,0,0,0,M081,2.9,gps
51.1,1,24.656042765519103,6.714646138885426,0.946576467684233,17,0.8341253584614802,0.8506763248230551,469.2658825422709,0.13624176477879887,0.10355486749682685,1217.1546380677682,1222.6990621790778,1159.0540994673077,1228.1551803798104,4.533854367669815,7.901061620319359,0,0,0,0,M081,2.9,gps
51.2,1,24.704567086454297,5.831750844469992,0.9465414433722464,17,1.176351301838641,0.5533015994824715,509.0814938894113,0.20346235162627496,359.8563083042421,1170.8249618408527,1204.2716595877403,1186.3124052700807,1186.2066772409914,6.785498644064737,2.8927979146085603,0,0,0,0,M081,2.9,gps
51.300000000000004,1,24.749054955882624,12.297648551326581,0.9465057788851767,16,1.0234640930678258,1.0068523368530604,481.0713275554765,0.18174102850430546,359.65712938445336,1152.9694448373273,1183.0647163916026,1196.7712932902327,1187.802515374475,2.541215654410154,4.284968514671165,0,0,0,0,M081,2.9,gps
51.400000000000006,1,24.907912028888166,10.997344934123028,0.9464736106722912,16,1.1155787134078803,0.8442287117373574,472.362071251634,0.21496445569324224,359.44252744043865,1237.9804020673805,1199.3335275351756,1197.7263413490493,1199.389910058764,1.8321655531230543,3.429420311682547,0,0,0,0,M081,2.9,gps
51.5,1,24.808827820126513,10.362111062732946,0.9464362029924691,17,0.9971110497088629,0.9502392176183667,486.61010518628865,0.023575446410189646,359.1629617881914,1178.15734195617,1191.1083902237408,1213.5608422788205,1176.0167454341465,3.6360206527683365,3.7415562568337704,0,0,0,0,M081,2.9,gps
51.6,1,24.858268111773736,10.98897962003171,0.946402724653573,16,0.9864873018447666,1.4540775716046859,489.6558776070741,0.10068484646778225,359.1926429829627,1174.4354001258898,1182.8504446567933,1165.2959521190098,1160.4379593914205,4.371824013201829,1.721459017303866,0,0,0,0,M081,2.9,gps
51.7,1,24.702440930616056,15.400081142919575,0.9463705888285672,16,1.0184184166878676,0.9502387307006489,479.967028092439,0.13971012863993987,359.2737756084142,1254.3634217283634,1154.2353093926306,1152.511469787926,1154.6426511667084,1.8856583269637697,4.057201659685093,0,0,0,0,M081,2.9,gps
51.800000000000004,1,24.792986226555083,6.515389808589356,0.9463478640199657,15,1.1516998382380537,0.8770111505025099,519.3758882137997,0.2612046977100138,359.32511389217115,1151.9892553634243,1181.0313056148432,1216.2531962715327,1223.0091777445102,7.289933128941546,3.164814890824008,0,0,0,0,M081,2.9,gps
51.900000000000006,1,24.915040611732856,10.286288233001393,0.9463146519429741,17,0.9342164025397056,0.7054476627087994,490.1655307008293,0.24483046175023288,359.0306957281873,1148.7609312667028,1184.8392972103136,1226.7463517280873,1229.9093728024445,1.8980303195901003,5.1456893356957085,0,0,0,0,M081,2.9,gps
52.0,1,24.82958623550769,6.159352794191545,0.9462865718530715,15,0.9812476897773728,1.2065127157097861,502.3511895531568,0.1768006087657069,358.6587007025266,1211.2189383928928,1199.5703930737018,1225.1486094685415,1218.0503724070786,1.7263156988880604,4.454278968227037,0,0,0,0,M081,2.9,gps
52.1,1,24.78437463099865,9.532818240512812,0.946253242051644,17,1.1049602747642802,0.2786384098827583,517.1002231268712,0.13922728204768248,358.8827978681856,1203.0684847155048,1232.5875826685676,1186.7403329643464,1213.5390289228149,1.4245295302364094,4.442627099458321,0,0,0,0,M081,2.9,gps
52.2,1,24.76233718908897,3.5925879081536154,0.9462245750294177,15,0.9048730182530383,1.7250681047122585,524.3887922824584,0.03846256014269714,359.3165457340171,1202.2647970403925,1208.4926329303412,1248.7337803065634,1221.415352709841,1.3807632008131396,2.3310746485832863,0,0,0,0,M081,2.9,gps
52.300000000000004,1,24.941499798444156,6.736052694384471,0.9461924105219712,16,1.004687425425124,0.2611095507575354,512.9268449775301,0.17924645006359663,359.4700916045105,1188.657290819123,1210.6015511180792,1218.943414095979,1207.89937563032,3.240245469318498,4.518634993764544,0,0,0,0,M081,2.9,gps
52.400000000000006,1,24.817768713539266,7.97623399578532,0.946158414185193,16,1.1110422270863312,0.37278036893892996,464.31196845653363,0.24182458120399958,359.12269705507407,1195.2967360096245,1179.5249732565246,1172.5725713303302,1205.168990508538,8.759556147241321,3.955089508652236,0,0,0,0,M081,2.9,gps
52.5,1,24.69904487222462,7.778283766195811,0.946120724542078,15,0.8954408256579367,0.3397113101867151,508.5454184218836,0.04590055493587787,358.85025718088735,1158.925291541775,1209.1471888165788,1206.484773315316,1188.046911071628,4.90555672025428,3.6918115421522986,0,0,0,0,M081,2.9,gps
52.6,1,24.76876317923102,4.656165718158481,0.9460892693725138,16,0.8679414950014132,0.7829744811027608,497.74941917384376,0.17954843281171867,359.09930356049404,1188.7731779446358,1198.3182326397825,1164.682585007485,1218.6213784038177,3.5950464360570047,1.8618676403550822,0,0,0,0,M081,2.9,gps
52.7,1,25.013295882465158,12.427807418105845,0.9460559613510294,15,0.8603852780331295,0.7663582865887135,494.00178258013074,0.07945578542925164,359.10245055688085,1194.7525248142774,1229.6073451200357,1194.134055398426,1185.683183057777,0.7965758996912313,1.4726652544579577,0,0,0,0,M081,2.9,gps
52.800000000000004,1,24.71957117589543,1.204375918743045,0.9460270315549801,17,0.9489697850593931,0.8703783323387319,494.5324074999592,0.15908367557848033,359.34043449037614,1175.7801660108155,1174.816400775522,1220.6340276654319,1155.7834078520657,5.963389347606105,2.542025625273016,0,0,0,0,M081,2.9,gps
52.900000000000006,1,24.85725238808744,7.730519687268076,0.9459990566673372,15,1.008933889149768,0.38106514413660236,496.49129014413523,0.08715486290156345,359.09545973659954,1271.0110601010233,1170.385166515446,1184.7974782838965,1201.2884033705163,2.2302275217774534,1.4386787420932876,0,0,0,0,M081,2.9,gps
53.0,1,24.71634594391019,8.662959441916072,0.9459690987187284,15,0.8407495309110666,0.19372812103220732,509.51144389890476,0.12343336862900137,359.15497954008964,1210.7233676075316,1139.7303461518675,1208.3428912417885,1147.9014767687418,0.21342512356766632,3.062552903802069,0,0,0,0,M081,2.9,gps
53.1,1,24.779686178131687,6.810958250103173,0.9459364396151361,16,0.9386500326929477,0.19965904455053754,495.48229677448796,0.03586188581715517,358.5948332646411,1190.0847583568543,1200.4525713554833,1183.9362484660442,1190.355290488746,1.430251390421475,3.3185574163283986,0,0,0,0,M081,2.9,gps
53.2,1,24.56128454907173,9.788979353211559,0.9458977509820575,17,0.9597391749454302,0.8219631158046617,514.2899611604839,0.008005438615084985,359.0165281257506,1182.0824505319463,1201.7896308345566,1231.0864621319267,1188.6182194538176,3.2891341901804654,2.672138861069557,0,0,0,0,M081,2.9,gps
53.300000000000004,1,24.801728418552425,4.777374866695753,0.9458663607116061,15,0.9235596367822962,1.284654431607423,513.0145420366118,0.04053961515533932,359.35164032596697,1203.0705831951148,1185.819811606813,1151.6312491021422,1187.803984373781,4.222582439208933,4.136107502130436,0,0,0,0,M081,2.9,gps
53.400000000000006,1,24.893227447703843,5.1552832178953665,0.9458351588872119,15,0.9227254427013134,0.7173019252846465,507.38928708595887,0.10219831134722811,359.37797013442173,1192.04261026038,1218.081059576585,1200.859128555502,1197.3173263747356,2.0240612157364604,2.9671824821445876,0,0,0,0,M081,2.9,gps
53.5,1,24.865380854236175,15.589321678608503,0.9458032463080764,16,0.8743283833527752,0.17994941124280395,496.3359223974248,0.061125455126087684,358.7850306002713,1168.1399776159271,1146.7582514464261,1199.1140555424547,1188.6104698582442,2.192229715342771,3.70575769955136,0,0,0,0,M081,2.9,gps
53.6,1,25.024455366715614,6.3182095826206535,0.9457806749674952,15,0.9608310210116957,0.6561499092945021,504.62920262250503,0.12105261299085796,358.3956088825475,1179.212146444843,1151.9425573427877,1179.121128736599,1244.2177906403654,4.066817380946827,2.4107405090891394,0,0,0,0,M081,2.9,gps
