t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
34.6,1,24.79258214415475,8.377201967484082,0.9522613566016369,15,0.8487967757872767,1.3104493682942417,514.9382928639728,0.03267978632031438,359.1373724543425,1212.355400221276,1242.1257775790536,1193.3553806197312,1187.3912198415876,1.914983733426767,2.296835472672605,0,0,0,0,M034,2.77,motor
34.7,1,24.889450346511413,12.431643736287562,0.9522309632856515,17,0.9351714836326515,0.8278728455336902,492.36874918715364,0.13593263375895437,358.83521660083,1191.5566258168062,1191.966234586442,1167.5651812603137,1214.6537536476947,3.9096781010664916,1.9242306364113069,0,0,0,0,M034,2.77,motor
34.800000000000004,1,24.89527991412613,9.012348432901671,0.9521992497354831,16,1.0289918973662058,0.6376708593128327,519.141748873799,0.06946825239053284,358.8956098262944,1207.3053840201799,1217.733245425341,1238.0803981156469,1207.9962336122528,2.0551869246306564,4.354465861506637,0,0,0,0,M034,2.77,motor
34.9,1,24.825977906472396,9.40449395397951,0.9521627621037191,17,0.996237278479779,1.3648683695222827,500.0596065854253,0.027534537985574384,358.79141720952344,1187.5037486424912,1168.106983792681,1198.857626225655,1208.05384024881,0.5437582300697169,2.4533529572943467,0,0,0,0,M034,2.77,motor
35.0,1,25.01689624271635,5.335697976927224,0.9521312727360907,15,1.051061195888932,0.5703491901693174,509.93922629482967,0.028650908811904803,359.0624402472227,1194.2860968936864,1226.7849729328502,1193.392105237107,1203.361044353766,1.1918321012796715,2.841329943870775,0,0,0,0,M034,2.77,motor
35.1,1,24.946186600561205,0.3839805684047928,0.9520964055681828,15,0.90338026355269,0.45936559049353237,508.29870270455785,0.01307113785553106,359.35695921110903,1224.6172654162986,1221.0489466966205,1183.4366968004074,1199.5778780905428,4.868369385444347,4.643242111990391,0,0,0,0,M034,2.77,motor
35.2,1,24.798838898744904,9.07035522888264,0.9520671439253046,16,0.9870471297565925,0.7866216162986851,483.41666768037385,0.011548421109106916,359.3701706163316,1176.1830952780167,1204.5006706578517,1234.5847043687756,1196.992969776268,4.847171621230249,3.065325478589985,0,0,0,0,M034,2.77,motor
35.300000000000004,1,24.934962943942917,10.004271766710897,0.952033419968492,16,1.043293544596578,0.22268191832758616,493.97417946097164,0.16795870074332275,359.47026952709336,1155.533950628739,1215.2748515718881,1126.07647730326,1170.0504593524877,2.917155837626186,4.1640717856116325,0,0,0,0,M034,2.77,motor
35.4,1,24.98688273481899,14.014856900121668,0.952001806118223,15,1.1204244189143555,0.3424970560444325,515.2976563333834,0.055092127340455974,359.5020471694355,1192.8329607583842,1214.5929362193833,1192.5918040049523,1157.5823182003323,1.6475527465025592,2.5344613496580934,0,0,0,0,M034,2.77,motor
35.5,1,24.781685022938674,11.128320112698889,0.9519769811060564,17,0.9874442149642433,0.23152804231922874,492.42012616098043,0.05089128089087543,359.02539833067675,1245.157561293553,1179.335178087169,1159.5567645017475,1181.1818172857395,4.790090487059832,3.975221037195971,0,0,0,0,M034,2.77,motor
35.6,1,24.73498076723095,7.926615887222438,0.9519463409486781,16,0.9861876885670711,0.6517848219573346,478.486110727069,0.09148933502633685,359.33194043042573,1216.3061743855226,1203.7523496693893,1222.812381357128,1223.1833143089516,1.8883453899091138,2.3446672256113006,0,0,0,0,M034,2.77,motor
35.7,1,24.694128994676596,7.842578587773438,0.9519120131874631,15,0.9957005535374717,0.4379693119335506,499.70093506677097,0.06845834580510665,359.3102017806555,1206.628402823803,1169.9253158099004,1206.131586488041,1183.3064407512613,2.7692751421299575,4.7030712238542876,0,0,0,0,M034,2.77,motor
35.800000000000004,1,24.979237491260417,8.825766064783274,0.9518784423580329,17,1.2350273941086118,0.5126254613786368,515.9759429493625,0.04940425317256428,359.64622948576545,1218.4183893713011,1235.5830259981358,1166.3130218746426,1196.4269972443128,1.9960156099444863,1.9407580699880103,0,0,0,0,M034,2.77,motor
35.9,1,24.736656554537763,7.938240073602262,0.9518432997300365,16,1.166911485345679,0.11059429272922074,489.4874979373599,0.2021049346946484,359.1981889894517,1212.4638225576978,1184.7271210061526,1247.920140448556,1146.2328434489111,1.7238673763979713,1.8998495902434662,0,0,0,0,M034,2.77,motor
36.0,1,24.957186213965308,10.488547678968729,0.9518036094164939,17,0.8335785557273937,0.4286321692801104,506.44091486391744,0.13198394705889313,359.2707349210312,1140.5288461295197,1205.6372174901735,1221.5720351074522,1183.8553699683637,0.7552323052937795,5.467554472913772,0,0,0,0,M034,2.77,motor
36.1,1,24.98110141609366,13.700947901142023,0.951767731918593,16,1.097966357590606,0.18510434479309057,482.07720779270664,0.047126687800772914,359.1730324200363,1205.574181075956,1253.64040753898,1211.8624855040234,1178.127432256112,0.595658510620934,5.160709779267683,0,0,0,0,M034,2.77,motor
36.2,1,24.89101649535741,10.331896654458127,0.9517351108469746,15,0.8698486511726923,0.7008700058736484,511.29698772109316,0.11454203723668205,359.57610550788354,1211.7488995427889,1185.3202178746897,1193.277948308844,1222.039797028046,2.5293949546170866,2.956251505477269,0,0,0,0,M034,2.77,motor
36.300000000000004,1,24.727448285179623,9.417651960589742,0.9517030528143443,16,1.0045130555152366,0.9928651744964266,525.3539314140777,0.20268675111717382,359.80020614269927,1163.0188744870059,1219.3524640965327,1226.5448427633848,1190.0814879766285,1.0419099987260088,2.6053621411239343,0,0,0,0,M034,2.77,motor
36.4,1,24.854659336888428,9.88665455674576,0.9516708157658393,16,0.8568944234915604,0.6369645330299669,509.710099335025,0.0672082428827197,359.9254066852037,1192.198786784576,1242.5851682967843,1246.663278301437,1200.1153880663437,1.837505822184132,3.8100656808968703,0,0,0,0,M034,2.77,motor
36.5,1,24.78553297607833,7.03832940489006,0.9516371522481345,17,1.0111594146239318,1.3403826045284442,492.7867450350691,0.0407196770987919,359.7791496459193,1227.0533691726682,1204.665554477756,1207.553066342284,1233.1366649687284,4.704691032378041,2.183767882916217,0,0,0,0,M034,2.77,motor
36.6,1,24.738790881824414,15.734865144923067,0.9515995115018845,15,0.9781236686997671,0.17935404287368847,491.1761648674434,0.27387129956137124,0.4085382278635309,1152.668275243254,1180.5765140155027,1191.0423414416618,1149.3556674451224,1.01690423117417,3.5043171022462145,0,0,0,0,M034,2.77,motor
36.7,1,24.912670889059687,11.02748183470679,0.9515649920832275,15,0.9627213476317177,0.45583294127039653,470.3198129833794,0.16332158272596015,0.28518411066627286,1202.100774928338,1181.8467710485138,1187.086900968001,1184.7003457547926,1.3394363437839072,4.223021704453019,0,0,0,0,M034,2.77,motor
36.800000000000004,1,24.67834504875266,7.614195124258822,0.9515311830369039,16,0.8202435940165091,0.8580102530786239,504.11790890711313,0.12203239246851938,0.4739869740809791,1201.622362192329,1161.0752291310223,1186.44086376379,1220.4339387096331,3.4846989334174214,2.170937887472771,0,0,0,0,M034,2.77,motor
36.9,1,24.811143049675575,10.308032360630769,0.951500903278052,16,0.9446369936982955,0.926944836607231,503.9100567195253,0.08174493709187552,0.7612135976561748,1176.3476512025527,1192.9048526222568,1120.8673419418585,1194.9316826427498,3.290137559223454,3.478843394209429,0,0,0,0,M034,2.77,motor
37.0,1,24.49743722664458,2.3768034078240188,0.9514654056634646,15,0.9749670340247283,1.0695699825493077,512.8385849686836,0.1290390794986893,0.8925445645864196,1234.303089135575,1183.1259199191245,1208.0737085996789,1167.7918210452824,1.1956881385415876,3.4632808292886583,0,0,0,0,M034,2.77,motor
37.1,1,24.86030988741317,11.666822336915326,0.9514323026681012,16,1.1164264168651221,0.8696431741132151,476.81234914369895,0.1085941183793295,0.8863302369450413,1255.306941614495,1222.3916164277825,1193.2034037934516,1234.1398166688796,2.4511186541991203,5.46452742766371,0,0,0,0,M034,2.77,motor
37.2,1,25.004724339231817,4.938962525255338,0.9513960730786103,16,1.0698270615587222,0.7942764283751101,499.10683342922573,0.11022850053419822,0.917210580168514,1204.9246194574152,1171.507861564613,1221.59460201022,1154.2664288447224,2.661467627094238,4.137068366143041,0,0,0,0,M034,2.77,motor
37.300000000000004,1,24.679660274237822,11.957402465317168,0.9513648060437667,16,0.9603661649770995,0.27872023255117423,480.78095970915547,0.12612959107834176,0.5984913425276833,1230.1227569565615,1175.6105913004988,1239.5581640055277,1226.0562728215334,7.771067416365851,3.338704228234661,0,0,0,0,M034,2.77,motor
37.4,1,24.87912377222617,14.536229342811442,0.9513299960801591,15,0.9360814217803911,0.29933647558323256,474.3144106204492,0.11244880678189195,0.6166818828596635,1169.0187150378201,1195.1639475460292,1214.4226357598022,1191.7278681562482,2.394815538894557,3.25539865027531,0,0,0,0,M034,2.77,motor
37.5,1,24.89943620110886,8.665106979140464,0.9512953988386933,17,1.2003888543638088,0.3240483881566668,500.2896407317109,0.14426480859385213,0.3348783291435434,1216.6548770452705,1208.3259994543914,1193.410638661404,1189.4975536849379,3.114735506410806,6.336658623383969,0,0,0,0,M034,2.77,motor
37.6,1,24.861311826578508,11.24880157385619,0.9512611624761842,17,1.111822860516251,0.4454873790713577,501.26599274744655,0.207326539795249,0.22312062054856424,1196.711202263561,1221.7436457832744,1219.398270429932,1199.6801328214094,2.1763818810829885,5.747000398746312,0,0,0,0,M034,2.77,motor
37.7,1,24.969560564179965,6.070404520413182,0.951236987899479,17,1.1354048664873764,0.293645809969576,509.0563482477815,0.16661028845721448,0.34663242332961,1225.8654024743091,1205.0496452656155,1194.5795028364896,1236.8384143478804,0.6959714093818813,3.0283926218422437,0,0,0,0,M034,2.77,motor
37.800000000000004,1,24.917453344538156,6.192804937809105,0.9512057675492136,15,0.9978634023726677,0.6307029555112165,501.6452635102306,0.09693283229694463,0.4430987540226049,1199.3561256913745,1200.9598265935253,1157.2803055229756,1186.6130390942724,0.9452378607753179,2.780120209457238,0,0,0,0,M034,2.77,motor
37.9,1,24.78705565540876,11.587264213278178,0.9511719357096505,17,0.9144385279159769,0.701477687936295,495.5876962164452,0.0817918554077791,0.8036413117850224,1211.6462487708723,1220.3789888452204,1201.2915747190784,1170.1636412415444,1.6719805571879702,4.775801885841486,0,0,0,0,M034,2.77,motor
38.0,1,24.936492135766052,4.35812630618477,0.9511428926921169,16,0.9674257127465009,0.5257995854345275,514.9729235942292,0.10665206265051391,0.9707564988609001,1188.429944337153,1213.3599712282696,1180.7836487244515,1178.1325323791943,1.2704155515902733,3.3876270685653918,0,0,0,0,M034,2.77,motor
38.1,1,24.904133910353007,7.354621549250814,0.9511121212032695,15,1.0151515962067055,1.014339699694278,532.2217744188091,0.14244960077424476,1.1389512301963376,1187.1803628067203,1250.665618433633,1168.0284653204567,1211.1468613662314,2.6902911523806488,3.5474947859471664,0,0,0,0,M034,2.77,motor
38.2,1,24.95745699545161,4.6892642934943,0.9510859694891255,15,1.1864205432874337,1.2992745347537762,481.962156996739,0.05117970195992123,1.3669538910667798,1203.00737133565,1212.1520321260193,1183.1978931851065,1187.2483014679303,4.455431009328932,1.563359100172061,0,0,0,0,M034,2.77,motor
38.300000000000004,1,24.73195053014599,7.176615559806006,0.9510622260477669,17,1.0747766428343548,0.8701937283310771,465.6707100313804,0.15730276948050634,1.668030575612534,1198.8340891224486,1201.9043664320895,1197.982519215395,1179.003509411536,1.4157222110546237,2.9121101152872733,0,0,0,0,M034,2.77,motor
38.400000000000006,1,24.696896235739366,10.65816615864034,0.9510297612878014,15,1.009117775129396,1.133883305649245,492.3391491876715,0.08204580067218903,1.541899151356572,1260.8336328740288,1191.442395557101,1155.5870183241123,1200.3973993280974,2.1599881979130875,5.675140170983898,0,0,0,0,M034,2.77,motor
38.5,1,24.987049706695267,6.486291711289123,0.9510050361517725,16,1.0296154376983544,0.25105669797911784,506.7625247107064,0.11357285007590084,1.5327007106365624,1162.1618299731754,1194.2902496240308,1200.0904703649028,1213.243291631637,1.4730141803313634,3.3612494000676167,0,0,0,0,M034,2.77,motor
38.6,1,24.718960632347343,2.7295819366909946,0.9509809081253499,17,1.2273556724812817,0.5527727031537885,512.0273848273144,0.2011034129650767,1.6453395204173569,1187.9534590220487,1204.7754757519942,1169.6452338900988,1182.215357898595,1.8333224348503205,2.2615521615028635,0,0,0,0,M034,2.77,motor
38.7,1,24.94053462731888,7.339845471431221,0.9509498807291453,16,1.0230463899192845,1.571352442239755,494.14767826780314,0.024204268462917948,1.8888348566037225,1215.5354131176741,1218.524624367745,1199.4015316251784,1190.5832025915086,6.518554495373258,4.3892769309884505,0,0,0,0,M034,2.77,motor
38.800000000000004,1,24.77955964193462,7.832343335901369,0.9509236221729306,15,0.9299169692752561,0.9363587071503605,472.59369822091753,0.1315370177635612,1.9780911213030459,1222.9490714336814,1211.5037648145012,1195.310999345626,1193.727903637194,4.003951472002528,3.7978225309123017,0,0,0,0,M034,2.77,motor
38.900000000000006,1,24.677637663748246,9.681605782646857,0.9508925531382876,17,1.0786539949691745,0.5086624826964601,491.269132018638,0.23965697795060786,1.921531444427209,1164.6505124410262,1174.2848520755051,1160.6543531349603,1179.2757070456257,1.818341678930989,2.888301178645682,0,0,0,0,M034,2.77,motor
39.0,1,24.92445444697414,10.86119774512879,0.9508648984476598,15,1.000528094358336,0.48973230620662905,557.4000314535435,0.25690667746876134,1.6451210566379446,1215.8297081961218,1216.454751484098,1226.4004844213964,1264.0625434525693,1.1750945550050855,2.7298706496617378,0,0,0,0,M034,2.77,motor
39.1,1,24.82695592218487,10.54057600679626,0.9508324178630391,16,1.123043932028838,0.6196746926781955,489.4725880358467,0.11784038202859046,1.799331345123393,1198.627740163532,1186.799535071253,1210.5016340819775,1208.5639842094806,0.946590149454744,4.243603448331417,0,0,0,0,M034,2.77,motor
39.2,1,24.852338667823442,11.900701975794036,0.9508065537675806,16,0.9052283165484317,1.1758527171962811,468.55886863586244,0.4739151298842469,1.7921170110624445,1230.1363058080206,1170.8607047395965,1223.7407903688838,1201.5870255843804,4.32011233445733,1.6463968926636277,0,0,0,0,M034,2.77,motor
39.300000000000004,1,24.934647803751492,12.991963137143784,0.9507833817766463,15,1.075046005551603,0.3465593529377677,511.40361331924123,0.06629092782173535,1.7383363198476203,1181.3178205138768,1217.4475526264678,1227.6064611910356,1197.7610176069788,4.847875432618838,3.0322275146897324,0,0,0,0,M034,2.77,motor
39.400000000000006,1,25.004368639871956,9.9268496208575,0.9507557216909734,17,0.8628949415370065,1.3773163608221002,483.5218181635769,0.06906751149207767,1.4928727433156106,1178.4985606086534,1229.4071238820172,1216.867073005241,1190.9249983890204,3.0360489757676423,2.4223833732157205,0,0,0,0,M034,2.77,motor
39.5,1,24.61579651482973,5.38109641070733,0.9507190550434811,16,0.9359439853017733,0.14439160410571938,481.86435133838404,0.15202673343391698,1.189140577735407,1226.7879139442675,1187.976381646557,1226.611562835808,1173.4373790507602,2.3360687933979385,2.5834413381262507,0,0,0,0,M034,2.77,motor
39.6,1,24.626326861343045,11.474051578428918,0.9506851768290736,15,0.9384958496972757,1.4773514285312417,493.64325590641164,0.17773950017476436,1.053207834636697,1205.940340048278,1211.5527208144088,1203.4318283651883,1222.5280729782696,6.726687188884869,1.999192090358232,0,0,0,0,M034,2.77,motor
39.7,1,24.811655972892893,7.1012473650898755,0.9506591150688486,17,0.9833234959026134,1.0410399603883842,515.3889632216415,0.17959550690513582,1.3648882957677322,1207.1910971018717,1216.535433905213,1203.5576944636052,1197.5610727267378,2.4625926334403543,3.768131651732192,0,0,0,0,M034,2.77,motor
39.800000000000004,1,24.813344837611556,8.898927093453029,0.9506280629955364,17,0.9206184717111676,1.2479305438918646,483.6633258523899,0.01956522050571886,0.9999989149941682,1194.4384972121547,1176.78369740112,1224.098187903948,1202.5030364097938,4.205417687409543,2.294930653048085,0,0,0,0,M034,2.77,motor
39.900000000000006,1,24.548223853691542,13.515611176568244,0.9505952964914113,16,0.921936165877419,1.6848012913981207,504.95283098943,0.0737104161276481,0.8596748914781731,1235.4802750446959,1185.5721322854058,1182.7815702789844,1209.6871916009814,2.6113520654687994,2.2628012773372514,0,0,0,0,M034,2.77,motor
40.0,1,24.710247123579382,3.563764233832747,0.950561986754118,17,1.072627501296863,0.18401125970096355,520.9503500234591,0.1896734297340122,1.214900426906657,1211.0693334503326,1205.3243982995539,1212.8675219763572,1187.589715777557,2.390749598033156,7.540429041394406,0,0,0,0,M034,2.77,motor
40.1,1,24.661943471653043,9.01599980808358,0.950532367435849,17,0.974340343491325,0.46230540164234335,473.95292135896005,0.12136149561514176,0.6344674224209919,1184.1880584130472,1188.0881600491493,1208.5377183238909,1244.1945769015708,2.7575042087711736,3.477099869264538,0,0,0,0,M034,2.77,motor
40.2,1,24.764257994269045,4.76123512484982,0.9505086502424165,16,1.0456573088255334,0.826522225795302,513.4122052340606,0.3436035588185127,0.38246381922160483,1219.3721390508601,1177.9571946275576,1168.948093711803,1214.703459445667,1.4176262314147086,4.603004517145755,0,0,0,0,M034,2.77,motor
40.300000000000004,1,25.02194763988853,6.0006249698240754,0.9504784404333547,17,1.183786560745521,0.5589543637570358,487.42755944165367,0.26533172179489783,0.11924780634386728,1223.0585343396037,1181.5931025743657,1220.2514776257797,1164.9610478459686,0.5870988128051571,1.48658117956217,0,0,0,0,M034,2.77,motor
40.400000000000006,1,24.981724857683655,6.759402134808786,0.9504476433873054,15,0.9948080896114428,1.2515188962552521,510.3516990756561,0.012702979441574334,0.29295041769321506,1132.9401433262585,1202.4101615200584,1167.5836903158333,1215.774137317325,1.35087988274882,4.233262393254504,0,0,0,0,M034,2.77,motor
40.5,1,24.71279486923602,13.871955311111481,0.9504203517870934,15,0.9031742820770594,0.5385354997029792,513.9831877644045,0.0683740118224727,0.14615081245159595,1199.0572790208391,1212.4416909635659,1228.7784513695133,1205.024400392547,0.7791710791367622,3.7044120840705834,0,0,0,0,M034,2.77,motor
40.6,1,24.910440771214756,10.695454466598019,0.9503895986905236,15,1.094991295245642,0.8813571241977328,494.2149638105151,0.061424917190516126,0.48438448565452574,1203.4364784383129,1199.5039147643051,1200.4019205216816,1188.3076275095648,1.2830120278743067,0.9287173867852604,0,0,0,0,M034,2.77,motor
40.7,1,24.650724030527694,8.465015589668415,0.9503467181867994,17,1.1163526388156688,0.2697994927600773,486.86643009934187,0.1253718813840841,0.9701688703108287,1201.1763787241457,1216.9412571814767,1223.1026855856285,1186.979757960209,4.871431582062686,1.4279441440442178,0,0,0,0,M034,2.77,motor
40.800000000000004,1,24.962690991995313,3.180467952766585,0.9503158337400691,15,0.8422230699339219,0.46691106585217146,489.7545047142486,0.099749630119468,1.0034340633685577,1191.409071659518,1171.2620870175376,1198.8977416802306,1155.50320214907,2.535273548898839,2.5537169721384476,0,0,0,0,M034,2.77,motor
40.900000000000006,1,24.77817446831033,14.272369495526362,0.950284906604327,16,0.8980616814474082,0.8473762015919862,535.6846525795659,0.07341038638476473,1.0099547745932744,1192.9194745727123,1192.5908762994534,1252.1655008534024,1201.8811479233634,3.018108508955042,2.560387927466538,0,0,0,0,M034,2.77,motor
41.0,1,24.98520981593145,10.816057210372412,0.9502489144101046,15,0.9130843366658347,1.1249079965385518,512.9105759765381,0.17719742205979858,1.2536907417779986,1219.4982294943486,1168.481332797144,1219.9511294610077,1225.3346065153905,5.204806521769146,1.3695232479219543,0,0,0,0,M034,2.77,motor
41.1,1,24.870368696495465,8.523708826031609,0.9502256433999513,17,1.109862517588369,1.5311361328935897,492.80968687002246,0.059837266385762776,1.2031288483926341,1213.6930931761383,1162.3832501367888,1231.2946811379536,1195.5359097102169,0.8937775007126985,2.3114814228367124,0,0,0,0,M034,2.77,motor
41.2,1,25.003137321779825,10.105484012120293,0.9501929027162265,17,0.9723990775506771,1.208182095277305,463.76751298883676,0.11540325738303199,1.1887629896819647,1209.265553268812,1208.7584768395964,1186.066022862989,1239.9213839918839,4.25577443021143,4.084373344367977,0,0,0,0,M034,2.77,motor
41.300000000000004,1,24.9727049204944,15.534387670310947,0.9501599813182795,15,1.1626777769480017,0.5849492491345225,508.7468944616641,0.08918057445604156,1.1738936508578202,1167.5889668540615,1163.2287842806472,1216.0670798997396,1200.99294659261,7.358387137773947,2.7318938038106144,0,0,0,0,M034,2.77,motor
41.400000000000006,1,24.608713291820877,9.967650791619391,0.9501228066786347,16,0.9968912963886618,1.3794012244599403,515.7179134075647,0.027636884071212914,0.7069689613412603,1162.3075427911688,1220.2180773274054,1210.4973083255804,1208.6275142327477,6.283835549972408,4.772868981666278,0,0,0,0,M034,2.77,motor
41.5,1,24.86676161354884,9.84529451132431,0.9500893278493887,17,0.9316643897478952,0.33087909348891564,468.9157998210937,0.046967665661332696,1.0060856819674457,1182.192791784138,1212.309851698542,1230.5391252868362,1164.4268890217454,0.272076862253268,3.3822794238953406,0,0,0,0,M034,2.77,motor
41.6,1,24.947927537653907,7.195804933357922,0.9500569801434262,17,1.044968244841296,0.1307154157726461,503.94576154304133,0.07991922003811217,1.1951972842635565,1146.910409724172,1196.5182502616635,1199.6341335104294,1193.0068557491,1.8377136340221802,2.2003815149768555,0,0,0,0,M034,2.77,motor
41.7,1,24.732209448235896,6.378139650920996,0.9500231061768543,15,1.0023296004959221,0.8732862828271277,471.44933435068435,0.1928157428504317,1.0094060030556138,1167.6287246649483,1261.935179116318,1151.057993640554,1153.7363622560583,0.7605845831328508,2.9868947935533545,0,0,0,0,M034,2.77,motor
41.800000000000004,1,25.03017151143284,14.731653322891965,0.9499922501633112,16,0.884461739592934,0.6410579044815836,502.68452128664603,0.0605866647801199,1.0723077071045088,1175.1444425636823,1192.7080837509388,1173.9969859216483,1169.77767878307,2.1217273751335264,2.642426585986816,0,0,0,0,M034,2.77,motor
41.900000000000006,1,24.761100595726766,4.184867340735331,0.949958572363914,16,0.923082210616723,0.8377767262691599,486.1888304419312,0.12155581613387495,0.5607851329977125,1171.4039035645974,1214.819401852976,1183.4812895508137,1186.3975899333198,3.111986675641414,2.7767663992157012,0,0,0,0,M034,2.77,motor
42.0,1,24.736973929068498,12.131300746212474,0.9499274529109861,17,1.108608976265219,0.541648686784572,517.6474768525036,0.10428465684524499,0.49542579316632107,1187.9085914132218,1215.1954435810057,1217.1259876246852,1234.4170006197007,4.2723844529484705,2.1489133380790073,0,0,0,0,M034,2.77,motor
42.1,1,24.888665629500082,7.727350610150736,0.9498980940483565,16,1.115694472646882,0.42082568919045205,515.7720779471161,0.03892912425722714,0.5358016867897144,1192.2283402853457,1183.4432290897214,1187.2565513224472,1165.3406630730533,1.5848198487406782,4.644190301534711,0,0,0,0,M034,2.77,motor
42.2,1,24.8491066559998,8.498069187627877,0.9498632880658983,15,1.0368848929932215,0.8642395706035941,511.20438465132554,0.1182711193527893,0.584937805466897,1173.0880166082466,1199.6587834571474,1226.8291853266314,1199.318410890489,3.666447813930567,1.831526394982756,0,0,0,0,M034,2.77,motor
42.300000000000004,1,24.830529644576874,10.483513359232347,0.9498318113818347,16,0.9021629228096949,0.43159266496994086,512.1873612698877,0.024451502877085224,0.12262459714523233,1182.5367107557247,1221.3656260181797,1202.2631504301198,1209.58969774442,4.346400609914648,1.5664560252091153,0,0,0,0,M034,2.77,motor
42.400000000000006,1,24.686191688519585,14.78473392021774,0.9497998793099702,15,0.8375279232221091,1.445315402939538,496.42681485464306,0.20960203536828198,0.31921127448240927,1150.4972164193605,1213.8607320713938,1198.124552356328,1233.8833344872162,3.9536745150753108,2.8638615808080266,0,0,0,0,M034,2.77,motor
42.5,1,24.822477992207794,8.777828435931854,0.949769104048184,17,0.9856220447747291,0.5543147094700491,502.1461564725133,0.0917031539928883,0.06436050051412356,1235.6541023114826,1191.230886502007,1202.7057518059758,1163.7511140519903,0.9954708786524737,2.2073204292469253,0,0,0,0,M034,2.77,motor
42.6,1,25.023606605736127,6.073668043231537,0.9497389199250631,17,1.0587475185949946,0.4113142096701701,494.86494858526646,0.22103763841405955,359.78609962949383,1174.9638647959682,1214.134579083915,1188.4586073875505,1168.1889437576565,0.8774930694988592,2.854106359260753,0,0,0,0,M034,2.77,motor
42.7,1,24.908860640713964,7.6847008602110805,0.9497041544598098,15,1.0702759703220677,0.6131150225454672,494.5290802593358,0.04468158230291069,359.6781988483388,1209.0108208630993,1198.3483993589775,1173.247944436174,1212.919198850918,5.514576967324672,2.916775597891761,0,0,0,0,M034,2.77,motor
42.800000000000004,1,24.993176223644955,8.187851811004306,0.9496711342361507,16,0.8573961035481288,0.9073812061334419,485.995322791155,0.02420215648098391,359.8726732554548,1179.0588664260476,1187.6261342763382,1192.9546000530406,1161.888343260403,1.7923917618433536,4.148199888137348,0,0,0,0,M034,2.77,motor
42.900000000000006,1,24.870976564757665,9.168037664804825,0.9496475800693442,17,1.0181602325571266,0.33451389021815425,483.888726710816,0.06608498982687583,359.45101533318103,1174.9104103393647,1179.3116802674915,1242.3177354574211,1175.771516417575,1.1994843392845247,4.407982856046398,0,0,0,0,M034,2.77,motor
43.0,1,24.826345502737666,8.070267407267965,0.9496134033661098,16,1.0107435797034032,0.2462846854213688,498.9810472760395,0.10955414700130876,359.70880811711936,1184.1047611616543,1201.0328345410205,1200.3140484734886,1203.8406800200214,0.9646353160741262,4.323035853869299,0,0,0,0,M034,2.77,motor
43.1,1,24.854996456896963,2.7280326962798807,0.9495848715747743,16,1.1660984352729395,0.6059077309346915,501.6958093787001,0.10257750165395356,359.76341021966846,1235.1117587909619,1173.8603167939548,1168.725878793789,1181.185013778288,4.357375017422634,1.6902657074011376,0,0,0,0,M034,2.77,motor
43.2,1,24.841868795771642,6.042575866803488,0.9495570392527162,17,1.355435749731116,0.7860790089252558,521.5466393661196,0.032534088737775725,359.5856965509291,1157.1299160062342,1195.6797807470373,1183.815027331417,1207.019106883561,0.2658207887224735,3.0600364615518925,0,0,0,0,M034,2.77,motor
43.300000000000004,1,24.93530449855703,15.903446941651076,0.949527854903564,17,1.0779220931918334,0.7857637487645618,507.3359564329718,0.10447059931955167,359.50079707942285,1188.3183274985915,1224.840910416546,1151.8402246018886,1181.9604044556424,4.818706938271993,2.5798070366066916,0,0,0,0,M034,2.77,motor
43.400000000000006,1,24.908364658850953,12.766805634247898,0.9494969763711397,17,1.1285147455665925,0.7545899694228989,501.0825878387821,0.16006404172653438,359.88573761904,1203.8814483180581,1180.6677125452557,1196.1596884233056,1172.1684858432443,6.278759693671519,1.2045574707335212,0,0,0,0,M034,2.77,motor
43.5,1,24.818244895838138,0.7707215224055695,0.949466190558608,16,0.9805787338072381,0.9964626646055503,524.2679209990993,0.16946714062275814,359.8957707234005,1191.2551377316097,1221.357370141699,1216.440016475019,1231.4354879099371,2.5777012376146016,2.6715257123155176,0,0,0,0,M034,2.77,motor
43.6,1,24.784750713153233,8.453924681091609,0.9494323983979421,16,0.9925179230101044,1.0991002508332046,484.21491071113434,0.013146097039839943,359.8110272352618,1131.3004397857344,1156.1488091157173,1225.3265415078463,1205.4597440840582,3.4426127136960307,3.1077958845810554,0,0,0,0,M034,2.77,motor
43.7,1,25.0150531547652,11.70208198445056,0.949399472794124,15,0.9729912012457079,0.9080492983262957,513.4981132408435,0.05485046986506016,359.61521720025564,1221.6389259509674,1218.501119520575,1213.2511827415713,1211.1460458856834,0.48650628246938005,2.654873320233045,0,0,0,0,M034,2.77,motor
43.800000000000004,1,24.900263533519713,1.6889570212253346,0.9493738302826994,16,0.9429929877957733,0.38248691466692114,488.1663496002071,0.06032714543390944,359.8475302450054,1246.4856606148096,1192.199192855511,1208.6159456635587,1234.254077703243,2.1323605978117417,1.7832465451859165,0,0,0,0,M034,2.77,motor
43.900000000000006,1,24.993729648040258,7.6967919654496635,0.9493417030008736,17,0.9650107039800431,1.0912600731833488,489.622512966947,0.12406573758194264,359.99557839291003,1201.9390086349827,1235.3722092755813,1198.4039832428934,1187.9836428704082,3.086902274073264,2.2168728791631223,0,0,0,0,M034,2.77,motor
