t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
29.900000000000002,1,24.784277240616003,8.93611924513444,0.9602726847556523,15,0.9866936052434299,0.43320154667699,505.6046824549803,0.0724985413519082,357.8966556103127,1183.3201507372146,1227.1706749761354,1216.8682116754458,1207.5018837984414,2.3275672371137484,2.177424380054343,0,0,0,0,M048,1.89,compass+battery
30.0,1,24.899666879240886,9.709577678300594,0.9602425452790108,15,0.9517871051181314,0.654171359170855,495.19803637352396,0.03025270509991196,357.7491579831672,1219.4458656919744,1218.281919618912,1192.510810610953,1227.5790786596413,4.398064456332785,3.1991952896176006,0,0,0,0,M048,1.89,compass+battery
30.1,1,24.828771617623154,8.949023859093831,0.9602078989697558,16,0.8699052075712308,0.40812239461381217,516.1697181500755,0.08099697615254638,357.6540713087894,1220.596956908296,1207.7347114835306,1219.100551970282,1226.190889194598,0.3597306281195502,3.6107430220870786,0,0,0,0,M048,1.89,compass+battery
30.200000000000003,1,24.65272322893359,5.9348064148761495,0.9601822723099757,17,0.900686892529703,0.7695002669499922,517.2368846629246,0.16884375617997266,357.90747986010376,1210.3183876714372,1193.5096879551636,1225.040809076126,1228.274931581234,3.775637593610569,2.070685983211849,0,0,0,0,M048,1.89,compass+battery
30.3,1,24.817558642803572,7.623999599733844,0.9601494039168048,15,0.9836268732111626,0.26565068836033623,510.9516289148791,0.037895937766601884,358.7161906852763,1200.5037477246633,1215.819937623528,1212.70484475774,1195.805716454271,0.32804771689309753,4.288774718989217,0,0,0,0,M048,1.89,compass+battery
30.400000000000002,1,24.937016590809566,10.317764464642892,0.9601151393864206,15,0.8393051465851908,0.4003579754481179,508.18067335004696,0.0863464696753215,358.6860987248245,1195.2934300639283,1192.1135644376527,1193.5765075454774,1178.6753183516728,2.411183873996156,5.751745704742969,0,0,0,0,M048,1.89,compass+battery
30.5,1,24.80016479503481,4.005589903267542,0.9600864175320534,15,0.9522808399181032,0.3197104486992936,511.46380608157904,0.05730220752178371,359.0398906951742,1185.5500225447342,1186.0924938948754,1210.6948570168006,1209.2473181882813,3.973066926270382,3.107602980444084,0,0,0,0,M048,1.89,compass+battery
30.6,1,24.973723474201357,9.873045554054379,0.9600585139125295,15,0.8894041929509241,0.5147525937048251,487.68467530712945,0.04163718720176342,359.0625619699333,1202.2564000523896,1232.3772344114045,1162.4008229791089,1206.2111973117278,2.2825499393248414,4.219757902795841,0,0,0,0,M048,1.89,compass+battery
30.700000000000003,1,24.81290251791992,7.309423758415434,0.9600291892714699,15,0.9596701734042503,0.3323396108786184,510.6762246480773,0.10191763941643553,359.38911553667805,1200.032228994578,1210.6335381237834,1195.9162790398889,1160.9005713310557,1.176284997719539,2.7007713011956938,0,0,0,0,M048,1.89,compass+battery
30.8,1,24.83727865246814,13.679753209861143,0.9599959455820328,17,0.8813797817642496,0.11031684898472605,512.7383474178224,0.047433835073454014,359.3818746190795,1201.2706358525413,1213.2340255569884,1178.7867280963026,1209.9705889808272,1.9253144079017273,3.1876072366405195,0,0,0,0,M048,1.89,compass+battery
30.900000000000002,1,24.831904217536703,12.594251522896846,0.9599587093886442,16,0.8186985644174855,0.8709194150002568,515.1567440197553,0.053607486992515614,359.11563449958726,1226.7507103043524,1207.0696528053038,1168.8997481137387,1212.2514699910257,1.3381291341522334,2.8462123685046365,0,0,0,0,M048,1.89,compass+battery
31.0,1,24.91116983049509,3.416424890254147,0.9599294263459087,17,0.8684432330788568,1.1683300361424074,486.3483800024883,0.024187969056054977,359.80082790458715,1205.1020760648228,1186.8940575736742,1183.07923896395,1206.4265763159428,0.751105705795515,3.0439882158912552,0,0,0,0,M048,1.89,compass+battery
31.1,1,24.955428088563885,6.854411380841239,0.959897805789238,16,0.9987367838981476,0.7505438686973508,513.2117324719159,0.08787441656471554,0.0585718068820299,1236.205119693613,1179.9030307798446,1194.1942181527406,1188.679536612484,2.1581276044029076,1.6490563082737488,0,0,0,0,M048,1.89,compass+battery
31.200000000000003,1,24.852413645028733,14.511972099619172,0.9598640632907697,15,0.9896803916358022,0.36487890943489065,490.12329687323677,0.07513494236751746,0.20744812019016629,1226.718407597024,1209.0080804186853,1201.1164361789301,1179.351011227532,1.3366843036664204,2.5196650526756943,0,0,0,0,M048,1.89,compass+battery
31.3,1,24.779522708242162,5.16522394660986,0.9598366536405116,15,0.9523851349003614,0.4130610977465768,482.2960549091823,0.0796703233199865,0.38222436177959707,1205.2364874169807,1185.937360602692,1216.2957189495685,1192.747335763654,1.9990862132150218,1.8993044216363504,0,0,0,0,M048,1.89,compass+battery
31.400000000000002,1,24.763855424732377,10.54163574825905,0.9598053718972318,15,0.8911074973504308,0.526544874855745,492.3120739319185,0.11595953595565421,0.9993139708785864,1208.851441562697,1210.8476139773418,1175.5578508700737,1197.4407164112254,4.078472156360627,3.3560518362094838,0,0,0,0,M048,1.89,compass+battery
31.5,1,24.75103689840121,9.904199940542552,0.9597751195516104,15,0.969232613286648,0.2738288777570811,502.4924307145129,0.14549163650751476,0.6240177600876329,1170.6833760055545,1174.7945311882186,1210.332531849532,1205.4954912765645,2.3897886197412093,3.7571559765730385,0,0,0,0,M048,1.89,compass+battery
31.6,1,24.800380668902953,7.205642551933119,0.9597392612400443,17,0.9701355064120238,0.9596857981081217,493.4025195418523,0.06723753760466064,0.741080852073788,1186.3107084069354,1186.4320522994622,1212.1484533486603,1224.794881752449,4.834987055054273,3.9803851714884937,0,0,0,0,M048,1.89,compass+battery
31.700000000000003,1,24.955978503427183,8.781981308886529,0.9597068868253708,17,0.8864419716798966,0.30958626627688896,493.0371173118384,0.14591227517622452,1.0828215735923017,1203.5888970956928,1228.5646162415933,1202.6236159548637,1187.4168945061915,2.523391687338992,1.9267842228961458,0,0,0,0,M048,1.89,compass+battery
31.8,1,24.766955472385337,5.6345927585674636,0.9596833543990863,15,0.9525115005740227,0.4610211908963168,496.47535335285613,0.0506761282898279,0.9649476171279414,1188.107395431695,1201.7456263744846,1190.569450492122,1212.6528424932962,3.5815865210132385,2.996621824458483,0,0,0,0,M048,1.89,compass+battery
31.900000000000002,1,24.76172278750992,12.008033677253017,0.9596495155432065,16,0.8583616220558197,0.1859224357128274,487.6620832518005,0.10046857140827296,0.9697014609080474,1187.7945562837492,1195.9757791691254,1210.4405159503617,1211.6106073309686,2.193012366619218,1.6466189533372244,0,0,0,0,M048,1.89,compass+battery
32.0,1,24.839930697475875,7.843417727745696,0.95962122401869,16,0.9932648293310914,0.2551881679218143,521.5127690096053,0.17543481322532614,1.4511285564181045,1221.488295205366,1174.7723539271785,1190.7938981850425,1196.6770428928846,2.190511839254479,2.90203822575614,0,0,0,0,M048,1.89,compass+battery
32.1,1,24.92736352363462,7.498103247908742,0.9595919217039124,16,0.8500096329431657,0.927086668926203,508.6905756040871,0.16317457287983791,1.4587207900876848,1208.8842091162428,1213.3887785588954,1211.768281189885,1219.1211310616445,3.5263519565305916,2.8316167964151306,0,0,0,0,M048,1.89,compass+battery
32.2,1,24.897698816708843,8.861780964394232,0.9595560355673871,16,0.9063412826989047,0.8497874646968424,487.9832735385694,0.01937416834151961,2.121042986533875,1229.1709881795834,1210.4918059485212,1203.1386934703137,1210.9684364478496,0.4352551575348147,1.9060054636007813,0,0,0,0,M048,1.89,compass+battery
32.300000000000004,1,24.92646244313183,12.75659538938162,0.9595270437282775,17,1.1106178626202994,0.3755076662039195,494.285772731748,0.25790146922343893,2.1895318903707044,1180.9717178678823,1174.183405862712,1206.834867632332,1203.173262296831,2.0027410687712415,4.762677236504665,0,0,0,0,M048,1.89,compass+battery
32.4,1,24.776677456190043,9.92523378463227,0.9594958006616459,17,0.9920448650906573,0.9824195304534604,496.94313200302275,0.04076354665795237,1.9161836409304498,1211.0793487455169,1203.0359304963795,1212.5321316762568,1169.9409262457007,1.4570360079381373,3.726539977401976,0,0,0,0,M048,1.89,compass+battery
32.5,1,24.97470701341338,7.20762347291648,0.9594680612371272,17,0.9635347965356101,0.19048937053257708,494.1911195938967,0.09212930108593118,1.720223675633128,1206.022063232515,1183.8655457892519,1188.5923415541038,1220.7523754646509,2.2140435440019326,2.139936954973587,0,0,0,0,M048,1.89,compass+battery
32.6,1,24.74550823098073,9.137817032484609,0.9594351845039244,16,0.9588743202713893,0.3740481692970389,489.568602422174,0.03667286574036868,1.7723231910657402,1220.667635175985,1204.823154548448,1204.1253818534399,1214.7250236473237,1.7523316948631875,4.226243970431351,0,0,0,0,M048,1.89,compass+battery
32.7,1,24.91682595201909,5.840758566072922,0.9594073811917507,16,1.0240451169477556,0.6246089121969991,496.9585440752815,0.0865144347471474,2.029711011265464,1205.5220998504094,1214.4522797760544,1196.671165688712,1234.4629713111574,2.9356667419367852,2.756830182755747,0,0,0,0,M048,1.89,compass+battery
32.800000000000004,1,24.918915840253884,8.731657252450194,0.9593771743192505,16,0.8613871136420048,0.8150217131490702,510.75864930254625,0.28887948489199067,1.8996989403439715,1219.906194932379,1172.2524499097751,1225.1166405805757,1214.822334371614,2.1465103809115726,2.1157785098927016,0,0,0,0,M048,1.89,compass+battery
32.9,1,24.79374718950697,13.180718747283825,0.9593423197547267,16,1.0907028220848267,0.7642238372883825,496.82973306836715,0.1374064379461178,2.384680902832891,1191.5746711511417,1173.0043687179975,1212.4058066541318,1210.0155198100447,0.7853632209826421,1.3975924283148518,0,0,0,0,M048,1.89,compass+battery
33.0,1,24.604225357219402,14.518678199693191,0.9593076573220061,15,0.9337112155309554,0.6705418832963516,519.682357598637,0.1837045222552477,2.544511434274168,1202.020171805826,1175.1529762270793,1198.3664397637478,1195.2251857422605,2.193968311081888,3.17733193833811,0,0,0,0,M048,1.89,compass+battery
33.1,1,24.834965088164616,6.947886732681454,0.9592804453549416,17,0.8922093178436521,0.27241867575568496,491.1976149219272,0.13174946892141498,2.1565235040747472,1187.1258386080558,1199.9591974975588,1214.4855461952138,1198.7106924014683,0.7612021770813596,4.7308816249044225,0,0,0,0,M048,1.89,compass+battery
33.2,1,24.74923240325859,9.559093711114993,0.9592412482154752,17,0.8897913644511488,0.6721887683008992,508.64070956517395,0.10979376195645585,1.8211668928038314,1194.8328307301024,1202.8544946695981,1193.7056185485583,1238.097997088532,2.3479477334780117,3.2832048184675626,0,0,0,0,M048,1.89,compass+battery
33.300000000000004,1,24.80488563105211,6.925991358012597,0.959208457887502,15,0.931153127144741,0.6827747461169521,501.3494462838742,0.09044410871050342,2.1201819537907864,1222.1949482716986,1229.528143426946,1167.6157188517097,1193.3431401670896,0.7744116623188713,1.686118235297759,0,0,0,0,M048,1.89,compass+battery
33.4,1,24.885798563342913,7.625746087467478,0.9591819286713774,15,1.004791558878362,0.8263536579911542,524.9708915355873,0.10365901496951084,1.6276535721285479,1193.9566028044294,1188.1638083396847,1220.906714594497,1205.409376409302,1.4927665474341565,3.224880122403253,0,0,0,0,M048,1.89,compass+battery
33.5,1,24.90729106546654,3.321999888243737,0.9591545556285352,17,1.0038869946745195,0.7358345888918651,530.212936409072,0.10638310284441524,1.1320224524597464,1197.406813983243,1217.3069483655056,1216.2285217489275,1202.8672652956911,1.1938223504991525,3.240590546766102,0,0,0,0,M048,1.89,compass+battery
33.6,1,24.854696471192067,7.623829932310195,0.9591276218762512,16,0.986319802701733,0.4911895919660505,481.69208993775766,0.06465065966981805,0.943430119333368,1181.1979199616985,1199.9366999556878,1206.4866808329848,1187.2704498408432,4.588424207033418,2.576496556225755,0,0,0,0,M048,1.89,compass+battery
33.7,1,24.995586991763314,8.322201267992812,0.9590966958426481,15,1.0762424390522625,0.14240222637319133,492.3888171675036,0.13163312466644414,0.41514538058310146,1219.1429824195382,1214.6474585142444,1184.3845382591987,1197.3937365736513,1.781691103901664,2.7138649142627043,0,0,0,0,M048,1.89,compass+battery
33.800000000000004,1,25.161652298225977,4.71439805415885,0.9590754344857324,16,0.9566806974369373,0.6653838402145179,496.29896575673445,0.1514440843691886,0.44846291971112084,1211.041221899262,1205.925269254379,1191.0803369785442,1174.7931560507657,1.0399257431841846,2.246714239344946,0,0,0,0,M048,1.89,compass+battery
33.9,1,24.94200786690089,5.4572256498124645,0.9590461975678419,15,0.8258555021858358,0.3111072816217772,488.3193224074006,0.034994798574296056,0.18175856427067483,1187.1888058924171,1206.0834536946306,1215.7818557333126,1203.31153743334,3.020184197917657,3.246045903780177,0,0,0,0,M048,1.89,compass+battery
34.0,1,24.881344493376847,12.500972305917227,0.9590123160166059,17,0.9072116212598925,1.1172807751818632,501.46902481576547,0.05083222237474869,359.9955540998086,1162.93582110208,1206.3683246961311,1210.4372034027533,1207.4703844185967,1.9824750435237701,4.020745794525532,0,0,0,0,M048,1.89,compass+battery
34.1,1,24.962960460275763,14.092501424522158,0.9589793821874932,16,0.9552339212104319,0.558895769265371,502.7885019856396,0.18946427699077353,359.805066167667,1186.3966145263096,1197.3056484665271,1207.7500112518358,1194.842165837663,2.0687015552502515,2.9208650323148286,0,0,0,0,M048,1.89,compass+battery
34.2,1,24.880200933961166,12.590001226245526,0.9589437899461271,17,0.9473909708387209,0.2920245363116757,493.0855000595621,0.011777259106309368,359.7333156021236,1231.3997401945196,1220.6731855277112,1196.3736620181326,1179.997147403706,1.4538280507464736,1.850474678940913,0,0,0,0,M048,1.89,compass+battery
34.300000000000004,1,24.930628225630773,7.881741170209003,0.95891462601622,16,0.8291519618788277,0.4816159473538799,495.6037900014458,0.14904814394253021,359.6847146912798,1185.9590923904777,1224.9959128162993,1232.1372908665749,1183.2354571361047,2.0664929758725137,3.6747153741075254,0,0,0,0,M048,1.89,compass+battery
34.4,1,24.808800444692423,11.051647443543223,0.9588820414305993,17,1.0367989905339934,0.6360595699076478,485.36171588295247,0.09360706146869346,0.11337268877734868,1186.4971273469853,1193.5759678240518,1178.5513709527236,1239.6636977590128,2.555029971809474,3.3670707165257703,0,0,0,0,M048,1.89,compass+battery
34.5,1,24.88898158229381,11.531909486276646,0.9588553243685057,17,0.9665371099035777,1.554200152520638,503.77732274061066,0.007750115374654761,0.0559246712899957,1216.7525991377597,1226.8518593916194,1191.464680815645,1186.8415023902003,3.3747492134270303,2.8902675370316446,0,0,0,0,M048,1.89,compass+battery
34.6,1,24.962746909961563,10.665562665802671,0.9588259814368427,17,0.9321020507734861,0.5470537803387462,490.23649932727136,0.015112719263045016,0.005664624416913927,1194.0736873894114,1209.6641468645425,1241.8951171383258,1191.1005971949994,2.05813792091598,3.3878666748014767,0,0,0,0,M048,1.89,compass+battery
34.7,1,24.83070579592118,8.18969845353133,0.9587972357319068,15,1.0567195171117898,0.6611609316379827,490.1265652229038,0.13022996809504167,0.4440513789760979,1166.2224113837806,1200.2112224006303,1231.3703069892485,1210.174294179189,2.8045001685484308,3.7630634570296904,0,0,0,0,M048,1.89,compass+battery
34.800000000000004,1,24.850076613467717,8.558232274546825,0.9587690901663248,15,0.8849191203231657,0.28366478633102277,495.12999543114483,0.12618205970356372,0.5743325832148463,1184.6757794235082,1210.0710810805735,1197.4899839234877,1246.4090463441653,1.2934453259703462,2.5595958209134895,0,0,0,0,M048,1.89,compass+battery
34.9,1,24.984880986376055,10.49907449800681,0.9587420495498278,15,0.8240216689336428,0.6657614658527288,506.090495214692,0.17404709500290205,0.5607735005461391,1205.515367090571,1224.851532665118,1210.9910661771355,1215.9686153873881,2.0314446285107914,3.7297319521497543,0,0,0,0,M048,1.89,compass+battery
35.0,1,24.99435193429548,9.53436062791372,0.9587114107885742,16,0.991810506945517,0.3558028469423753,510.7754268128418,0.06872962915435443,0.30004538741856895,1213.26169221779,1199.3561275247448,1184.1581297357143,1190.5943252913123,1.1572919514442381,2.8727885220934466,0,0,0,0,M048,1.89,compass+battery
35.1,1,24.701880004291016,9.650666116037032,0.9586759689817578,15,1.1421067712210862,0.9770185241819294,492.3947825011239,0.009668533014738369,0.030640852207778735,1221.5334688221578,1199.7907752605208,1188.0132685752756,1214.8444775151695,2.1193704540790543,3.366546339275489,0,0,0,0,M048,1.89,compass+battery
35.2,1,24.92979892153471,11.735493294635962,0.9586400020121552,15,0.9269422988878739,0.8370264416501081,520.3258675713076,0.06354610211135456,0.09271943505707303,1194.6517972013876,1209.6684373041955,1221.94261514434,1204.0676269130176,2.6091568556881914,2.2938780313958387,0,0,0,0,M048,1.89,compass+battery
35.300000000000004,1,24.86998487298095,12.25462193832097,0.9586072323398331,17,0.8425152075774129,0.4480477913241815,500.7032525137607,0.16623066004458445,359.8254062422161,1224.6728988886625,1211.7698600801357,1190.7539656262838,1210.7337697093644,5.886196326603876,2.262048518677129,0,0,0,0,M048,1.89,compass+battery
35.4,1,24.76266707961606,8.946448283878802,0.9585730332288653,16,0.9724033909860814,0.3266222189214651,500.4847787327427,0.12908898586787101,0.4580128619168838,1210.7335633254547,1182.4124039715252,1199.3938336071717,1199.1119524470614,3.497317629519032,3.2236052583052404,0,0,0,0,M048,1.89,compass+battery
35.5,1,24.990584006594723,7.563624204633026,0.9585398001519813,17,0.8393192734382439,0.2865500465217145,486.7241253229556,0.09938958873147816,0.5585197347124873,1198.7678499462554,1219.6776959282085,1191.6366136424695,1175.7618421535126,3.819409753361934,1.8970294959832994,0,0,0,0,M048,1.89,compass+battery
35.6,1,24.790864241048112,10.853175785476264,0.9585070463344865,15,0.8645887612217574,0.7189949878476596,488.3933555259589,0.018708789277990676,0.49747192361125114,1214.1274939881325,1223.7492623690605,1201.041443673259,1208.6611434996964,1.9142768007588948,2.204089477723204,0,0,0,0,M048,1.89,compass+battery
35.7,1,24.894167950329134,4.180622862519989,0.958478744048875,17,0.9117461083128373,0.46172105984104783,493.0048797546526,0.09109886781273176,0.8844819023247645,1219.3525797158336,1189.727571981297,1205.854286728356,1209.3812531128085,5.311376165083408,2.5380750039094524,0,0,0,0,M048,1.89,compass+battery
35.800000000000004,1,24.869913531121814,10.277053625710781,0.9584459542994964,15,0.929518374150298,0.5519269861831095,499.970124811371,0.017984679577970737,0.6314398113820079,1207.6244737274176,1207.3938346247783,1184.5081885312668,1170.102600184055,1.4282491799336714,2.169103715463319,0,0,0,0,M048,1.89,compass+battery
35.9,1,24.83939284917604,11.943689743891582,0.9584094202830914,16,1.026093561851827,1.1071493998707909,493.03658094039497,0.12467349517286783,0.8855687448858365,1210.0996457693548,1230.2794330504391,1228.6501917745493,1204.6319497235702,4.601786347120034,3.22473057675054,0,0,0,0,M048,1.89,compass+battery
36.0,1,24.750472070632384,12.62087154599481,0.95837316725425,15,1.0412028465299044,0.8860149640216053,482.3287966139748,0.08287940408817858,1.1632488650729642,1199.1786814894483,1210.0232926638823,1242.1126833155538,1182.7314502666852,2.3774609869221304,1.9903275195662111,0,0,0,0,M048,1.89,compass+battery
36.1,1,25.080574334348885,6.870683124911455,0.9583426219402782,16,0.9509785484452559,0.5014778101359424,479.95094303601604,0.23694281904867245,0.40774672631508135,1190.3048494114428,1183.4977982473913,1207.1170095443385,1182.6205156408503,0.33102161801130836,2.9224272244460288,0,0,0,0,M048,1.89,compass+battery
36.2,1,24.895187457856466,8.338604687339013,0.9583204818671781,15,1.072204434233962,0.4734862273205628,507.5673626267943,0.032367150775951384,0.4590847846363394,1193.7050415432755,1181.0037135717039,1205.6359975141138,1168.2313775435662,0.36653514731540493,2.970898129101992,0,0,0,0,M048,1.89,compass+battery
36.300000000000004,1,24.81401576895763,12.636480511205104,0.9582836448923335,16,0.8665823843987992,0.6120009989531111,479.32468370886323,0.17115211346118192,0.7745677669423847,1206.4857131964877,1203.5611069354666,1182.5944625119535,1239.316633581493,1.1528021005163316,2.6047721916192494,0,0,0,0,M048,1.89,compass+battery
36.4,1,24.77482816380187,9.697728892137672,0.958251573621947,16,1.0849051680366242,0.39790613407708636,499.0876993289115,0.07088693405872429,0.5167631089022271,1189.934778787821,1194.8280596308734,1181.3636049942827,1194.4115837448214,0.8812482273695997,3.1113454151718343,0,0,0,0,M048,1.89,compass+battery
36.5,1,24.87758815266421,5.031641865165571,0.9582242923142057,15,0.9923391930442343,1.594059472159507,501.3227021800043,0.12746173199678323,0.6337931767569217,1165.8942312150243,1186.8836849480451,1222.09019753873,1180.8513733812713,0.31038503133820294,2.0821931721193963,0,0,0,0,M048,1.89,compass+battery
36.6,1,24.903668703609295,9.658402472064639,0.9581868207232945,16,1.148559355703576,0.598991349548697,500.32002554046596,0.12874701098926372,359.9252053526172,1177.4609320934485,1208.5222091858707,1216.8005128968223,1203.649949112902,1.773777805869869,3.629892534778656,0,0,0,0,M048,1.89,compass+battery
36.7,1,24.75640118653747,7.969958681058385,0.95816088735981,15,0.9570747804001455,0.47699043316028455,499.04100147654793,0.047961965632301054,0.4166565628466936,1185.2511063181175,1166.4543605175752,1189.1008605005031,1194.6520230749754,4.151591601235539,3.5683779764789954,0,0,0,0,M048,1.89,compass+battery
36.800000000000004,1,24.869937744715365,10.048511261201506,0.9581329215308765,17,1.0139173257222218,0.42187590657835217,488.4398911571836,0.10138752294684462,0.22609572570363798,1203.7588994786913,1192.459134266464,1190.4228176450463,1208.0767940951046,2.129951113259091,3.5267870792423217,0,0,0,0,M048,1.89,compass+battery
36.9,1,24.868948709167743,6.425830836511969,0.9580987284304804,17,0.8568022451293862,0.4048894798606282,490.14081213771675,0.1811281826532825,0.892479958098012,1188.7888731977432,1183.8375219445816,1181.3734623694697,1218.3986427410623,3.1286261145522594,2.4096575295212856,0,0,0,0,M048,1.89,compass+battery
37.0,1,24.740895408159005,11.34583492214316,0.9580618556910736,16,0.8957986352119218,0.6542759443270323,494.43363084503596,0.05982263827065541,0.47609442304246635,1185.3383320643136,1185.9213180108127,1188.2414826152883,1225.6204115491325,3.3954008809112364,2.9469030425069414,0,0,0,0,M048,1.89,compass+battery
37.1,1,24.84195760217538,9.047852024902381,0.9580283699635456,16,0.8484007305835661,0.3084037635333394,497.4805157767555,0.054409862595364504,0.20578551927869781,1190.5609760675632,1208.8610477721381,1207.1679038925265,1207.0876620874878,3.417809153218146,3.6271356510675776,0,0,0,0,M048,1.89,compass+battery
37.2,1,24.93485399833016,7.47354250808986,0.9579943673505685,17,1.0081741745398516,0.9342487936709118,495.1772983202744,0.11931798049220656,0.3660662265649256,1173.297527342557,1227.5956277131024,1186.3732554143905,1192.6846495520904,2.551664312060861,2.6578903459023526,0,0,0,0,M048,1.89,compass+battery
37.300000000000004,1,24.775231584770005,10.661246540627278,0.9579597160321206,15,0.9394177559266365,0.539530133580978,490.64391558208587,0.12573948268331686,0.13649199104659054,1168.7483891124325,1217.2073679368496,1206.5179182091988,1245.5489859005324,2.3088415710300647,1.5178211310490644,0,0,0,0,M048,1.89,compass+battery
37.4,1,24.7474501492101,10.006440133466572,0.9579274840712407,16,0.8453228479768634,0.3477897490199191,495.4332699353933,0.03365892531143037,0.038653341646889466,1171.9858584711712,1185.6129044102397,1212.1792920783944,1215.4572919266184,0.9374184712447087,2.4112312392088784,0,0,0,0,M048,1.89,compass+battery
37.5,1,24.698013928223666,12.271012384734817,0.9578814863518437,15,1.017154880197706,0.46091799044873233,508.3425035754732,0.011246344019403505,0.09845749934534415,1183.9778753012374,1216.8948040372861,1211.4462145289926,1198.4491305334152,1.4746560661391257,4.568711700489145,0,0,0,0,M048,1.89,compass+battery
37.6,1,24.958835613391457,2.8996932997128937,0.9578559973266662,15,0.9336200649217256,1.1024070667484833,492.18003054561586,0.0706391603247588,359.1776656850878,1215.878222557749,1197.839532357643,1204.802308620278,1201.6844366822158,1.3779019340216938,2.60262812372559,0,0,0,0,M048,1.89,compass+battery
37.7,1,24.78940251536369,6.289670736654641,0.9578305160861729,15,0.8508321968475788,0.43106846222580686,503.5138922797531,0.05890887658425277,359.00330958876117,1192.7900745593315,1240.1667880339041,1194.753738623505,1204.8326346695824,1.9948497707735504,3.6728822646965273,0,0,0,0,M048,1.89,compass+battery
37.800000000000004,1,24.802512587039374,5.863864117430107,0.9578050167165814,17,0.9109571412164436,1.2156424963069417,486.49813346521086,0.15994539522055998,358.8745002036273,1210.264714169499,1199.04007622364,1222.0274699963466,1182.9955756715472,4.827882630483197,4.159927800469213,0,0,0,0,M048,1.89,compass+battery
37.9,1,24.948928900313316,9.017278032506438,0.9577775642604083,17,0.8822203344278895,0.2539719335791159,500.5374002512939,0.13676771505918178,358.9393992990426,1188.1805001208866,1221.1299101681025,1228.666247180059,1205.0046030740734,3.08192734337194,2.7214777265392027,0,0,0,0,M048,1.89,compass+battery
38.0,1,24.748864783027905,16.566697730716882,0.9577457116601786,15,1.0970191643609173,0.32034311104709795,499.19154958320274,0.04252608325748934,358.6491876299605,1242.9391584459713,1189.897434442532,1208.9028235447297,1224.9853719860714,2.228989497832391,2.3114598856099895,0,0,0,0,M048,1.89,compass+battery
38.1,1,24.855090672512986,5.834487510871632,0.9577213360848709,15,0.9628192386087644,1.086322372284609,523.9305109391014,0.05005161013685632,358.647818687278,1191.2565479050736,1201.8689963805114,1189.31310462035,1217.619414217496,6.290163250360599,1.2152206346820227,0,0,0,0,M048,1.89,compass+battery
38.2,1,24.896570470761567,6.634133521504154,0.9576912365798111,16,0.9210257569789269,0.29952984212493544,503.659771214356,0.06612061259453178,358.8340177115743,1208.7609616610782,1178.914539408846,1186.1064466070914,1231.879720599516,2.0296379902905417,2.3508051161832295,0,0,0,0,M048,1.89,compass+battery
38.300000000000004,1,24.79081297909423,12.014643490173041,0.9576567346024949,15,0.9099807844844293,0.7074790939934653,500.805513494534,0.10216650437008667,358.3658775680014,1216.027478389138,1192.509378661521,1194.1739517809576,1229.885460079671,0.7798832563595346,2.6441563963669195,0,0,0,0,M048,1.89,compass+battery
38.400000000000006,1,24.805266160900437,5.781803382587187,0.9576240806385135,16,0.8690240244190064,0.7856321069033657,507.2429133847695,0.1650440369936837,358.3479449836107,1189.6743168598925,1210.377981546802,1187.1754725658789,1174.4125562043587,1.0456539162306087,2.4323871801634187,0,0,0,0,M048,1.89,compass+battery
38.5,1,24.79150790385301,9.295100944225165,0.9575859504677116,16,0.861195292844942,0.3274843692492215,496.73673776686894,0.028716313187392793,358.2881284801807,1198.6382638024604,1181.0428276894456,1192.600051074332,1173.721639230568,4.087909059404465,2.592725009147871,0,0,0,0,M048,1.89,compass+battery
38.6,1,24.78504036523103,11.654899504990098,0.9575491912479096,15,0.9380760234380711,0.2448236151028582,503.61747306164165,0.03621903293309482,358.62470210746335,1208.7217793169211,1183.9286141746607,1186.8827868638598,1230.709818636689,3.111662821838811,2.8540842826415105,0,0,0,0,M048,1.89,compass+battery
38.7,1,24.976851405368667,6.481994939285896,0.9575178516171177,15,0.8641005819519766,0.4574084996295701,488.53033575633145,0.10175049751964142,358.8826071669488,1198.7455832001415,1222.9834095984045,1180.9877668820327,1186.7357873810756,0.8658130230394439,3.0062751353346036,0,0,0,0,M048,1.89,compass+battery
38.800000000000004,1,24.86249677744485,11.550849945711095,0.9574843893716515,15,0.9886946422107631,0.24581686723000734,467.27039054967645,0.09580830628238302,358.0620557560262,1208.9860917772621,1185.153126124576,1227.9431138800696,1171.5490995950033,1.503637595449455,2.4290117285359485,0,0,0,0,M048,1.89,compass+battery
38.900000000000006,1,24.893379006299135,12.165310793417088,0.9574489360259832,16,0.8409858776412199,0.39603031336085853,506.9068569995741,0.13608962487027346,357.9035275980349,1160.6579702164968,1183.9108886810689,1180.5848090206675,1184.1020528632018,3.3964702131557574,2.214721363152081,0,0,0,0,M048,1.89,compass+battery
39.0,1,24.63447668521009,12.291731885426122,0.9574143959038387,17,0.9312974554050334,0.23252710790770045,507.4562796272347,0.04221801158241273,357.84676259413015,1201.6677332588838,1219.9400566929098,1204.4177941277883,1194.1174441482017,0.5383666317892424,3.735879402313995,0,0,0,0,M048,1.89,compass+battery
