t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
62.5,1,24.84064085940541,6.093465131321098,0.9472504101742009,15,0.8853369551129394,0.17230347246576838,506.8205585617869,0.17293382595447038,350.94684132406326,1200.2705316559543,1164.3315346287366,1211.8441265407696,1200.4321951914224,4.823167139993655,2.8736291420017013,0,0,0,0,M027,2.01,battery+compass
62.6,1,24.68921977773931,9.291416502931638,0.9472168021038333,17,1.0331558068322415,0.5986239240325772,487.17647191509553,0.3003876024413526,350.97348267608044,1202.9423516660554,1207.3156282034183,1187.0840024825595,1203.3591692475084,3.685219966466744,4.186489647202148,0,0,0,0,M027,2.01,battery+compass
62.7,1,24.9373091277125,9.440233604990182,0.9471825046413423,16,0.9147798532195124,1.0173902720831658,498.7950740140503,0.13513063188808153,351.21829513535187,1192.4077523726007,1167.3517488862494,1198.2139214206522,1223.6787179326775,1.4814828547602206,3.81841597996117,0,0,0,0,M027,2.01,battery+compass
62.800000000000004,1,24.696267560612334,9.667834035782521,0.9471493837028334,15,0.8908064225037626,0.6212621288529169,514.3850597038283,0.04955735060942903,350.93941528750463,1203.49895561438,1202.7618640874005,1194.5942633653126,1210.3260293135008,2.4215127847288,3.756456965250818,0,0,0,0,M027,2.01,battery+compass
62.900000000000006,1,24.62021668194479,11.517873977883756,0.9471141479465129,16,1.1199460715652507,0.5893427489893308,496.38031556785467,0.019531715815260503,351.51493556155543,1200.5952240242339,1220.0091449292834,1205.1122183703833,1208.589733184089,3.877764168379268,3.2341019682480603,0,0,0,0,M027,2.01,battery+compass
63.0,1,24.74832440200777,12.392011484073935,0.9470827778432938,15,0.955523575468872,0.8596802029141059,506.03012352447496,0.12366108884588461,350.97674377473805,1194.3922341024768,1197.502050739164,1201.3756021640643,1195.6485860315522,1.1755357990690194,3.2280204348066563,0,0,0,0,M027,2.01,battery+compass
63.1,1,24.741772150996578,10.912019316603105,0.9470430226013336,16,1.0410570475818421,0.4904758246332116,502.21984774032484,0.09821900254703736,350.70469337819833,1181.151928332789,1181.8556044128557,1222.0518925465694,1188.5571087083229,5.541895190548255,3.4053284072984726,0,0,0,0,M027,2.01,battery+compass
63.2,1,24.798022263506784,10.757357098763604,0.9470089239362453,16,0.9167846779983166,0.3508113989428459,497.9364410092414,0.17550199249277657,350.7755561443016,1188.9973406516112,1224.0314308396198,1206.7860776029313,1198.2081765233752,4.5101057770942035,3.3595725474813762,0,0,0,0,M027,2.01,battery+compass
63.300000000000004,1,24.848537847526824,9.981504258426613,0.9469777740735191,15,0.9748076851978866,0.8201988375968593,479.61306588383803,0.12071667766836028,350.37698693297125,1225.3493667144874,1204.8829489891875,1189.4742189107526,1232.4028961913282,0.9230436836092344,2.7880260841605904,0,0,0,0,M027,2.01,battery+compass
63.400000000000006,1,24.764916389569198,8.55292496634575,0.9469396495378526,17,0.9115326724734988,0.903280918961139,480.8918960933356,0.21303195841369235,350.21816548174877,1196.4054911175801,1219.2632321661522,1183.730205796895,1171.6134667330114,1.8371189675754698,3.5471113835687462,0,0,0,0,M027,2.01,battery+compass
63.5,1,24.588225156920338,5.613005867554703,0.9469062243851037,16,0.888530835125315,0.32816711476111843,498.98420427982285,0.06546730213745995,350.58118073817724,1189.5847502127706,1218.7557631784239,1220.8146632873688,1197.4379622966987,2.9385683683826977,1.261159958300789,0,0,0,0,M027,2.01,battery+compass
63.6,1,24.87713240173569,4.901622853644508,0.9468771493924633,15,1.0358157920898692,0.6966744509245677,522.3443811605151,0.09525332696612704,350.3753248902808,1192.8363090175756,1214.3407720928928,1180.2394638677504,1213.0052059462673,1.2164697556584874,2.334952505151949,0,0,0,0,M027,2.01,battery+compass
63.7,1,24.96641740775328,8.904089352010892,0.9468541784072185,15,0.9702763098778282,0.0460344958410352,503.7067625536785,0.10616082359447881,350.8202297446069,1179.9748626087917,1189.8733466501315,1210.7859959475181,1233.7337137076115,0.9063980123056522,2.882939530383581,0,0,0,0,M027,2.01,battery+compass
63.800000000000004,1,24.722646972346237,9.739927957805634,0.9468200544183224,17,0.9563079674965211,0.9911768018242673,519.108928492999,0.16313769297844363,351.03320542650954,1222.2018832120873,1227.307020716974,1195.5452920223593,1197.156615274573,5.001993139641641,1.6801258465307018,0,0,0,0,M027,2.01,battery+compass
63.900000000000006,1,24.804341865280925,12.116063118505535,0.9467922611857676,17,0.9388137782228837,0.7516920523833115,496.46990861364975,0.04942740159877437,351.1972468403333,1209.9265284654202,1196.634448525003,1198.4394855590424,1198.9954155756616,2.3071610387099053,2.003671401490828,0,0,0,0,M027,2.01,battery+compass
64.0,1,24.85850472136528,8.589545397687983,0.946761350056665,17,0.905593732820279,1.2368227417466389,505.90272125009284,0.12099044914254603,351.05373326731865,1241.5216605394417,1220.400467900877,1207.5681087497442,1203.1470820094094,2.570709422508582,3.170664319032206,0,0,0,0,M027,2.01,battery+compass
64.10000000000001,1,24.898676666712703,9.382424377118147,0.9467290870039878,17,1.1512784618589222,0.09705852561574327,504.396843032688,0.10659180399388538,350.9096374186092,1187.5321522115748,1168.8447965094385,1222.9761192918913,1158.2960433974786,1.7345836559907322,4.908356766281927,0,0,0,0,M027,2.01,battery+compass
64.2,1,24.74921290445934,9.673711113680831,0.9467018774721504,17,1.1134478252631652,0.8717933749124309,527.756486414475,0.1238231383571374,350.65821110349253,1218.8150484086348,1188.6281631191018,1157.62153346363,1198.36280042156,3.933893041369534,1.6820641357042883,0,0,0,0,M027,2.01,battery+compass
64.3,1,24.828853493722402,11.643435891111821,0.9466717342289318,15,1.1654727967252956,0.6488694112999203,496.4492136929298,0.07692942351756626,351.0762751545183,1200.7018480464508,1186.989514503644,1196.5971237233014,1193.3626370690126,4.53189644060624,2.7596165448344405,0,0,0,0,M027,2.01,battery+compass
64.4,1,24.881344014220247,4.049887764250737,0.9466477792370864,16,0.8908103735552654,0.4992894083577848,494.3258163379563,0.05424360613075073,351.27958651531117,1182.7598298673267,1190.931730517802,1208.1493691313144,1229.9841245637504,2.1968271264309407,2.5202908464807887,0,0,0,0,M027,2.01,battery+compass
64.5,1,24.713075981311082,8.280539904660865,0.946614977331838,16,0.8852758394311484,0.2956625056764477,498.6677603238206,0.1268245949335379,351.4108633179799,1201.444144854595,1166.9985138087177,1230.1329244795015,1202.166571359297,3.0515096983679744,1.950370574790432,0,0,0,0,M027,2.01,battery+compass
64.60000000000001,1,25.017471243944765,7.884603865540862,0.946582796325579,17,0.9559807365226735,0.15320776795777122,487.5626094897376,0.05542311523269925,351.53623784306325,1239.3441430830776,1217.4195680006317,1186.4694353975658,1199.5918538726316,3.654820066464115,1.8306725205346217,0,0,0,0,M027,2.01,battery+compass
64.7,1,24.677761089706845,10.761987684164886,0.9465410173403614,17,0.8084899328446128,0.3993784766527835,509.7674748685369,0.07385055124526102,350.37745588662665,1219.7250529876649,1237.8849876789816,1223.2327903958821,1243.3405109285227,1.448773293981268,4.17951091109097,0,0,0,0,M027,2.01,battery+compass
64.8,1,24.861110382387153,8.397606051336227,0.9465104569187963,16,0.9528429701445602,0.3038955318084317,505.9846087950694,0.1376445611739667,350.38457660907477,1239.1754052770293,1189.858979488451,1172.92598817257,1215.0091469284184,1.3512476011267656,2.4789910359995693,0,0,0,0,M027,2.01,battery+compass
64.9,1,24.860864364298376,8.833058679281969,0.9464770632249428,16,0.9664757383477083,1.4917951102965548,503.17605834891475,0.020738564941206402,350.62968304387596,1210.4709929781775,1176.561976990297,1193.7148980653221,1172.3268058393658,4.09482019015554,4.954501556088751,0,0,0,0,M027,2.01,battery+compass
65.0,1,24.89467943488899,5.096323509591963,0.946450135756962,17,0.8999757835978547,0.8284830868979834,497.8355839419796,0.04196003303589822,351.0696725256789,1175.265531253244,1216.2352243926089,1170.9674141274513,1174.9131264988055,1.6104849446602896,3.496246246807666,0,0,0,0,M027,2.01,battery+compass
65.10000000000001,1,24.509984857765904,15.469435175816079,0.9464023384022424,17,0.9658043347948253,0.5350870760652452,495.7104868453519,0.0682729675507936,350.68564093789803,1212.3047027700313,1196.2600907276505,1195.9721623655607,1203.8034254180332,1.8388208117135298,2.3335109255406596,0,0,0,0,M027,2.01,battery+compass
65.2,1,24.847564654354567,8.829210214891015,0.9463722863427821,17,0.8841777221942141,0.70851236642793,501.86189020399104,0.18082025803563823,350.8127947424359,1208.9593106576483,1196.6908091374337,1188.7090871822902,1197.5392352619692,2.2525833553862817,3.2062501605239113,0,0,0,0,M027,2.01,battery+compass
65.3,1,24.76904367206739,13.221009977090164,0.9463322162690863,17,0.9109310249079796,0.6337540290690558,517.2895631415656,0.1390174294340512,350.6160591081895,1209.5591999025867,1207.8295221780893,1202.3945922926869,1198.6550381820439,2.4132110392686155,4.063172970105587,0,0,0,0,M027,2.01,battery+compass
65.4,1,24.951826128647937,7.96681253220468,0.9462997974000523,17,0.900532965136577,0.3233079866369448,518.750770318919,0.04905651835909465,350.5032452187263,1180.3179683748226,1166.6267566367956,1220.8218742979004,1159.1874815249234,1.8619110974501667,2.0587841549792527,0,0,0,0,M027,2.01,battery+compass
65.5,1,24.753501665433873,10.9942341437914,0.946268957917745,16,0.9355591611644982,0.20107254250894044,500.28739395356905,0.025424359658411104,350.6829859440797,1185.9574255175955,1180.825943002157,1186.830369486693,1184.4602655880053,2.288814249062222,2.3522160453294556,0,0,0,0,M027,2.01,battery+compass
65.60000000000001,1,24.71976965366585,6.3570445823861865,0.9462374548110922,17,0.8264276266317583,0.7751097010932069,512.1916462572763,0.03456523565463099,350.80511270841066,1208.1124046942252,1211.5801686538875,1210.432955754453,1193.141871850588,1.9932028069783987,3.3854424367382463,0,0,0,0,M027,2.01,battery+compass
65.7,1,24.758293200899395,7.674811521895446,0.946208993683928,16,0.9426784964458844,0.6867081306385597,505.89389715709854,0.15045475930929342,350.98752781851806,1205.7550600631519,1186.0518480833953,1172.5343562625483,1199.3199683042133,2.2316253906492935,2.3080796886668393,0,0,0,0,M027,2.01,battery+compass
65.8,1,24.69739381281154,7.671960372352661,0.9461761169352667,17,0.9461797147119113,0.8592152011363186,488.76773206231263,0.11211031934072754,351.1055423897051,1174.6113001603019,1195.618634180989,1144.1737202399602,1184.0714324042037,0.9113166556225077,2.2318106689400796,0,0,0,0,M027,2.01,battery+compass
65.9,1,24.798048848654496,7.882608714494407,0.9461486143086928,15,0.8723307249544161,0.6453218936437641,508.9752415001936,0.06440678998127031,351.1868745116659,1205.9451196283605,1191.3947365111692,1196.9089276525208,1224.3789881389978,1.3696985002414088,3.1246181153455614,0,0,0,0,M027,2.01,battery+compass
66.0,1,24.809998613390118,10.681608017883871,0.9461189508160734,17,0.9291591994434487,0.2505911116741662,510.2796639742195,0.18996632879184733,350.69767694480805,1213.1296896853219,1212.2777453615777,1202.8664351865239,1185.5634842706686,4.0529651463678125,2.6517767253903033,0,0,0,0,M027,2.01,battery+compass
66.10000000000001,1,25.018399955083456,8.177788109937516,0.9460887445670848,16,0.8365512021978146,0.4698528085246032,528.216054257794,0.12711556279419567,350.259765424527,1168.5039756773622,1213.2266205254975,1215.8852013597216,1225.6505362244186,3.2810105157836773,4.239487476370499,0,0,0,0,M027,2.01,battery+compass
66.2,1,24.77789191176099,7.691124663774865,0.9460564052291683,16,1.037903109709698,0.4062174595982917,490.11993302156577,0.0549478897707875,350.3034032380679,1174.3177729413137,1206.4787326090834,1190.5809310433162,1180.9455841833762,3.593304490806059,3.255341631356527,0,0,0,0,M027,2.01,battery+compass
66.3,1,24.801488915391758,10.753142657319055,0.9460197112350742,17,0.9349491270166845,0.8156602010420857,488.16812839978815,0.0322162947679735,350.39455911149287,1194.1801460012207,1213.6058755981614,1201.2351965876496,1218.2248228012484,0.6725699004260509,2.3398750202482606,0,0,0,0,M027,2.01,battery+compass
66.4,1,24.72993394107202,9.56870804241651,0.9459844797073927,15,0.9131309405588285,0.2762058739313943,496.41382655549853,0.06247872483085018,350.1748774343172,1213.659457505616,1198.7518675203735,1198.805679515261,1203.6094532371583,1.2169773797566827,2.1937081417897843,0,0,0,0,M027,2.01,battery+compass
66.5,1,24.853879411238104,11.59764174192641,0.9459477557611551,15,0.9234718169253341,0.674172524966931,488.33118772602745,0.07966693031880553,350.4899744267641,1181.2434588233361,1234.463843404545,1230.5766132275367,1203.8765981818763,1.9852771385945467,3.014190904817501,0,0,0,0,M027,2.01,battery+compass
66.60000000000001,1,24.813600187180988,7.438191234588679,0.945916242526949,16,0.9179939545924368,0.06479801752290616,518.874988300443,0.06321861402503762,350.0879563785761,1196.8238101278275,1235.4716004407069,1202.5285269047968,1194.6830604843121,2.3331397254177615,1.5869554027494723,0,0,0,0,M027,2.01,battery+compass
66.7,1,24.779398718429036,7.185153069085977,0.9458833489538614,15,0.8574091701919857,0.24373275273395095,496.7178196523163,0.11268659570233087,350.39242880687766,1191.334971787474,1179.272893449557,1189.3870038069856,1221.9870505464921,0.4727034327940095,3.176182795229736,0,0,0,0,M027,2.01,battery+compass
66.8,1,24.761376583202487,13.4480895133279,0.945850506062407,17,0.8459406347969667,0.44714369054559533,493.8355546376395,0.05967565426493847,350.0222744215996,1225.2370036171003,1174.101482709069,1182.2444945603543,1230.3706374746573,0.7427946568643106,6.196493556708546,0,0,0,0,M027,2.01,battery+compass
66.9,1,24.83907869062564,10.640050965323615,0.9458155748121018,17,0.9515212417610539,0.30714523721424725,496.96919150343746,0.04064079655142351,350.84785389008715,1206.4864575187116,1158.5739719383942,1175.3885972217365,1195.1861309403853,0.6863767758100119,2.279849724273591,0,0,0,0,M027,2.01,battery+compass
67.0,1,24.81805638129818,14.90565152603224,0.945781641829017,17,0.8324068893195221,0.7365034147177205,481.396397240276,0.0965309569845541,351.0773269232533,1236.1562716388512,1211.6159126626692,1218.3327182579328,1213.6629041157532,0.2811280073109147,2.849125998895199,0,0,0,0,M027,2.01,battery+compass
67.10000000000001,1,24.854181374296328,5.355870148640282,0.9457553969892311,15,0.8847807436267451,0.8105814577275934,491.26827176306415,0.08131797948296705,351.55190218317057,1169.1422788363082,1190.686541112221,1162.2176277717776,1180.9420719127718,4.157961504784839,3.298353949763361,0,0,0,0,M027,2.01,battery+compass
67.2,1,24.71187637060056,10.892380673332713,0.9457208421139033,15,0.8312267126270062,0.2101050093585562,507.8565488876908,0.08767735569959399,352.055112520316,1221.2843303174254,1185.22508926186,1223.4605270156255,1207.1581314283253,1.3915139214344805,3.700082646962398,0,0,0,0,M027,2.01,battery+compass
67.3,1,24.83547289920854,9.607224907089154,0.9456888212897557,16,0.937523980599225,0.467567085166437,500.3126705980233,0.10463428916438447,351.7862319309699,1217.2984157633239,1203.8747965813368,1210.767700551131,1199.8430345820416,0.8145421823060488,2.8127050754271834,0,0,0,0,M027,2.01,battery+compass
67.4,1,24.815781341079525,9.525590907488331,0.9456569324255707,16,0.8708237350220159,0.3618184195855764,499.06441425471894,0.03519148749593809,352.12401677525105,1193.2672025912711,1223.5811417552607,1189.4725537419613,1220.0565218840848,0.7324730366253251,2.100460220532333,0,0,0,0,M027,2.01,battery+compass
67.5,1,24.907945301410493,8.179114561077167,0.9456246453708494,16,0.9352246909168924,0.5633628813523838,504.70537832965374,0.26338319787204834,352.40240363298096,1190.9742363714593,1200.9051712176663,1196.4451281227268,1207.5626333632474,0.7505337366340639,3.313307007419613,0,0,0,0,M027,2.01,battery+compass
67.60000000000001,1,24.71730971446446,8.680831499073314,0.9455983139669171,16,0.8591726159512447,0.38367680807488014,500.17155384446835,0.17861282025651787,352.1423407854628,1217.8557297796635,1190.4872392872962,1198.5267300173653,1200.0942547632048,1.2174148188041611,3.736668777759938,0,0,0,0,M027,2.01,battery+compass
67.7,1,24.671517779965182,7.3053306253875965,0.9455682476426079,16,0.8629069534485881,0.18342971228479613,491.25066905185713,0.050140240384039046,351.9166184608057,1163.7013721698115,1209.1232924841058,1226.4043753018273,1187.8965597331282,1.2791499527676613,1.648149285510238,0,0,0,0,M027,2.01,battery+compass
67.8,1,24.872698804015954,9.894669087032057,0.9455386129475722,17,0.8267803888729605,0.3538716648379091,486.8027874012388,0.09136740946389169,351.4494110343082,1190.6190814492488,1201.0627849661125,1179.3663463391151,1219.6620503277609,1.2465550610474685,1.6802839193439874,0,0,0,0,M027,2.01,battery+compass
67.9,1,24.817262290546715,9.299143098338602,0.9455089854930903,17,1.0248294652642005,0.6836355723450172,510.37990579567736,0.15830983610526506,351.24874624896796,1216.4212917966306,1181.7225444581245,1176.1371626336431,1170.9932725323094,4.352745417787722,1.976996561024934,0,0,0,0,M027,2.01,battery+compass
68.0,1,24.771123404967618,8.589745236269161,0.9454743566205103,15,0.9611121672744557,0.41288276102702437,480.5204654244858,0.004098188895241608,351.28408986026824,1189.8454991477586,1191.874680769022,1202.8032840151798,1169.1474116540965,0.40155508141592366,2.7446238272216306,0,0,0,0,M027,2.01,battery+compass
68.10000000000001,1,24.72274858071574,10.380534071677651,0.9454495846748401,17,0.8899886313417504,0.3068773860550835,488.6183944392448,0.014052177549158256,351.3688088143918,1174.6745096325933,1178.5153484829361,1214.0889138320701,1229.1552651563984,2.2641752866570672,4.124964339055577,0,0,0,0,M027,2.01,battery+compass
68.2,1,24.856793787700404,10.556655407259733,0.9454165517209008,15,1.1629463200271335,0.7703240274742365,501.4924753893143,0.09578756667564942,351.06296425002023,1220.225435919741,1175.5562346110728,1217.836957840134,1178.985186037072,2.8414919528652707,2.7392192368765027,0,0,0,0,M027,2.01,battery+compass
68.3,1,24.790357269110917,11.977422758620165,0.9453785450719526,15,0.8525390425702286,0.5427081429305756,510.37867223315527,0.03447966696141423,351.04469237493123,1185.2851020605367,1219.1293846789233,1184.4669004896882,1176.4654947593792,0.9805296476295146,1.5423565451379326,0,0,0,0,M027,2.01,battery+compass
68.4,1,24.934391539714248,3.0224889237353967,0.9453466784305652,16,0.8491510403764951,0.3059263489922971,499.41751029801185,0.23725575522604478,350.9790595840835,1184.56265358975,1218.0930778866723,1162.435463449333,1179.534577255355,1.2085631812771955,1.651490199948063,0,0,0,0,M027,2.01,battery+compass
68.5,1,24.58205521420726,7.166708126376557,0.945321354528206,17,1.0534045896112643,0.5842278069942767,490.68556279084765,0.17010617820467255,351.03668425688033,1202.0798435311153,1192.8549579656915,1183.5098001906417,1203.5065880426803,1.5687505467941947,2.3671992411165887,0,0,0,0,M027,2.01,battery+compass
68.60000000000001,1,24.799592610244037,9.26554483206564,0.9452925083557913,17,1.0368428197859603,0.5078414304442683,523.3985265508547,0.03781641466616063,351.2413449730227,1211.8519157723001,1211.2981098438006,1245.9315495805095,1177.4438455117593,0.6071675106075006,1.8818421686668594,0,0,0,0,M027,2.01,battery+compass
68.7,1,24.83845036301975,8.459285874531426,0.9452652512515602,15,0.9229879588779615,0.48540440730054785,496.23430242398734,0.12987874898210128,351.0173511185659,1189.6716384855395,1197.2121696977524,1210.2874909554805,1181.0687938619994,1.862081987553176,3.0466300125760206,0,0,0,0,M027,2.01,battery+compass
68.8,1,24.7733503093362,9.830359655802486,0.9452304696151174,17,0.917617527636319,0.17805519546508222,507.1759473939451,0.09782517950434057,351.87721997133326,1192.4950398971987,1231.114478062237,1199.6440145437136,1197.5466282619998,3.1252751782335673,2.196153531347108,0,0,0,0,M027,2.01,battery+compass
68.9,1,24.951026730752503,6.002155308910941,0.9452058400799856,15,0.8459782776126142,0.5443941986465091,497.42618137574095,0.12002769112192094,352.06338317961615,1199.8057430752851,1201.8238328048583,1217.7867878441155,1179.1116436838781,3.666282778772437,1.8024637761074274,0,0,0,0,M027,2.01,battery+compass
69.0,1,24.75182342091992,7.729207267639639,0.9451694858215103,16,0.9220669651702237,0.34746778930527344,512.1484556951546,0.04411485534718266,352.2738840558728,1250.3583483247035,1220.818670800382,1198.7620004475157,1187.8719624281368,3.3514901398736914,2.816134159033266,0,0,0,0,M027,2.01,battery+compass
69.10000000000001,1,24.713132682297882,4.390130566256094,0.9451379994872321,16,0.9110043450372364,0.5276558868204393,494.81125611288235,0.05040761213907029,352.41505712811966,1179.690278531949,1169.2064383481256,1176.9134013157316,1200.3347231682246,0.776683885744381,3.4036149127535884,0,0,0,0,M027,2.01,battery+compass
69.2,1,24.93217138354109,6.739943524937477,0.9451105389214499,16,0.8427757759732325,0.5216254559606914,466.8116947665085,0.12119640570600018,351.7445120474439,1197.820796936604,1196.9969525996657,1224.1960820071856,1185.5113670012745,1.6129970800182276,2.7897726838433172,0,0,0,0,M027,2.01,battery+compass
69.3,1,24.854529968207984,9.0551187852095,0.9450751673939464,15,0.8948453956914495,1.1674819239214074,500.4693853328305,0.07636633515586279,352.2329950109006,1236.1279066511668,1222.0422533844053,1203.7039955953953,1184.1358265319875,4.321392854744646,5.197838362140973,0,0,0,0,M027,2.01,battery+compass
69.4,1,24.636903698344142,8.553769444689,0.9450418922053818,15,0.8936795548728851,0.5784225936848136,474.89282908937554,0.0600962471859546,352.46083071050145,1198.1094880098835,1184.1004588319176,1188.5277905058106,1221.4198361372091,0.5710706223395688,4.01415708152402,0,0,0,0,M027,2.01,battery+compass
69.5,1,24.878938519069365,11.037225827679404,0.9450117955537576,16,0.9583562193281675,0.04551685477578724,509.3539364671206,0.1163441209038502,352.40652945075396,1166.3442145598233,1189.3906000162585,1200.9362104628237,1193.489852838124,1.5283022004853088,4.119764049646893,0,0,0,0,M027,2.01,battery+compass
69.60000000000001,1,24.727571066274287,10.595040814151877,0.9449849325076964,15,0.9327598168631934,1.1476433153571546,506.6530057890573,0.08343656621228959,352.70319664246847,1184.1112084557237,1201.712927856704,1196.8423445079097,1178.4385057326579,4.012722419145247,2.55610404623039,0,0,0,0,M027,2.01,battery+compass
69.7,1,24.710034892911043,6.651884455350876,0.9449518400244094,15,0.9625529074186485,0.32824676274150666,490.31385364116255,0.04747412622297573,352.8459820517891,1183.95223026932,1171.8327600724315,1187.1138106245342,1235.2851559501328,2.2391367295662437,3.9864566421126364,0,0,0,0,M027,2.01,battery+compass
69.8,1,24.77759043443197,10.467592966842114,0.9449211834425675,15,0.866281591158123,1.2309383966901066,490.7226372844447,0.07150240820184858,352.7679266067035,1212.3037096148782,1176.244631587042,1212.2388520532247,1183.995566634686,0.6404251887655675,1.0953697192654017,0,0,0,0,M027,2.01,battery+compass
69.9,1,24.83181433920083,6.533639078409551,0.9448887163927513,16,0.8445818481807171,0.9164393021328128,487.97949103801704,0.2015486592310384,352.98347088134324,1203.9694305401804,1226.541014000486,1201.565538622008,1215.5038764387236,0.3535888154884344,3.6867603828213955,0,0,0,0,M027,2.01,battery+compass
70.0,1,24.700059870919212,6.13444265709582,0.9448645554805027,16,0.9731698186130675,1.1399687940723207,508.2273124046754,0.025508603938363628,353.01037941219477,1208.7242937119445,1172.5676652069003,1193.6759438207816,1194.8401168737244,1.651994035092203,5.441226084497109,0,0,0,0,M027,2.01,battery+compass
70.10000000000001,1,24.667785527782105,9.621687721407675,0.9448316562363293,16,1.147098790863251,0.9597162325173703,516.5750923432242,0.050938688640836116,352.6334430115122,1231.6147604165726,1184.242737038425,1212.4920707978636,1194.0692812956888,1.424767632758325,2.622003603739133,0,0,0,0,M027,2.01,battery+compass
70.2,1,24.81608157886282,8.442408901248927,0.9448011687535259,15,0.8486574671229092,0.8840619407782855,528.1916715390589,0.02710114089039124,352.7312478651115,1172.0313023147023,1196.3272802675128,1173.9517318052417,1194.3880665829302,2.9623953307017237,2.8843964388383867,0,0,0,0,M027,2.01,battery+compass
70.3,1,24.804474414789453,9.197069339193929,0.9447639814024952,17,0.9006516053706647,0.9725979222025989,493.5222245052435,0.04365532262892998,352.9400875191093,1179.94550952457,1217.4232739530235,1214.0643833796594,1220.3530510330545,1.059564977001397,2.1119265056032352,0,0,0,0,M027,2.01,battery+compass
70.4,1,24.931720814249108,7.482527749129277,0.944736161371976,15,1.0251155178331453,0.47271650490669137,476.2150622120158,0.058593967351888564,352.92647303372826,1218.0374375415026,1193.695136276075,1191.2009367364344,1183.2672401120205,2.2796649028973053,4.371830037009724,0,0,0,0,M027,2.01,battery+compass
70.5,1,24.645909618937758,5.210584888162467,0.9447144143314725,16,1.0765576648098532,0.30322940060183623,515.0417744004184,0.11911717587717796,352.8445795382357,1177.4228692050256,1175.2380116907752,1175.7839324291638,1178.5408874242653,2.063972184281297,2.7841284963423,0,0,0,0,M027,2.01,battery+compass
70.60000000000001,1,24.854387391922046,10.39675664692583,0.9446826489048477,15,1.100090203460268,0.8004261946943944,517.0832923558229,0.0996037425173944,352.72569942786964,1190.4669198060103,1191.612728934708,1189.1773469201603,1176.8636784996195,1.6140252591699449,4.410572643560453,0,0,0,0,M027,2.01,battery+compass
70.7,1,24.800238066697517,6.773816131087727,0.9446448705679068,16,0.9217906225436583,0.1376331387432563,507.5630492421889,0.09660007000053816,353.2984630334931,1193.2386936741075,1191.1755586632592,1178.2114749488806,1199.51752846734,1.0293789976525893,2.0324298094596096,0,0,0,0,M027,2.01,battery+compass
70.8,1,24.86741339549889,6.8195584711574515,0.9446131790748734,16,1.0987151422687922,0.3813132603861884,481.39211080985774,0.07825006633696242,353.3985303658795,1218.7957877507395,1214.0456378766808,1182.9328225695328,1233.2223405356924,1.8968461316630791,3.0216201974632066,0,0,0,0,M027,2.01,battery+compass
70.9,1,24.839576459200938,10.632731950823086,0.94457978913703,15,0.9142835403321142,0.403986571417413,499.781658848846,0.03504516477329005,353.29750532445206,1211.0205627968594,1185.8651686467908,1201.6952364785743,1217.8156079755627,0.6378093998117149,2.059904302537034,0,0,0,0,M027,2.01,battery+compass
71.0,1,24.83706475696291,4.4573625405343975,0.9445504775449906,15,1.026393812362923,0.9377746071400193,508.0057823195864,0.05120656845971448,353.1734709921048,1195.763863366519,1172.2455639924542,1182.5179631434478,1181.2549909911136,5.966730206306666,2.695735303833592,0,0,0,0,M027,2.01,battery+compass
71.10000000000001,1,24.624196822324535,8.80690434050326,0.9445225818628935,16,0.8332900525389483,0.3746510361342264,472.35074117820943,0.06331035202707017,352.93423392916327,1210.125029316284,1193.9130738484448,1180.9594734740397,1205.011473787783,1.5370205660245075,1.9298796891561933,0,0,0,0,M027,2.01,battery+compass
71.2,1,24.85428669641434,7.6156046866505935,0.9444981903280374,15,0.8732296423581829,0.6436486389795908,492.69175463190885,0.060956544144180363,352.3103589153231,1187.7375361042302,1191.2972207807816,1180.0763189051545,1206.00408390116,3.6948950653469703,2.433220802564089,0,0,0,0,M027,2.01,battery+compass
71.3,1,24.739030673968912,11.626607722440685,0.9444647212942462,17,0.9585490628148925,0.701548026354457,510.64480972339027,0.2490937814602961,352.13666202312334,1197.6607967818477,1204.1584442216495,1181.0651273181556,1208.7052274196174,4.222003475858956,2.1834632048855402,0,0,0,0,M027,2.01,battery+compass
71.4,1,24.665295072988346,8.31608633037767,0.9444312436069099,17,0.8581760575669769,1.2520862039717233,504.9480040861508,0.1334868443380982,352.34784112041655,1175.6999437428833,1209.5876923876042,1186.5841176713623,1205.4305647081742,2.2386282288244095,1.8676794383516573,0,0,0,0,M027,2.01,battery+compass
71.5,1,24.832665556792374,9.513103420774492,0.9443984209751529,16,1.0571054398439494,0.9490754077933186,501.79621338086747,0.1518484707015689,352.9568520652747,1202.013635912968,1169.5118402940514,1209.123976398498,1220.1805819573963,0.9872729817876388,2.420997341051402,0,0,0,0,M027,2.01,battery+compass
71.60000000000001,1,24.99691437888032,5.928660806293708,0.9443737706744444,15,0.864864308497902,0.6361645921483943,503.0104461667628,0.060277509819831515,353.1027091423461,1191.5563223691815,1184.1870020179908,1191.4677332703864,1197.010776695295,2.387406096407994,2.6009426497375383,0,0,0,0,M027,2.01,battery+compass
