t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
133.3,1,24.61576422131907,8.040991472826462,0.9266062985248128,16,1.0962290805464368,1.4792365065219248,520.2509121685728,0.1364519772793378,5.185022510156812,1166.5709959150029,1231.7250030280509,1188.1715599375448,1784.5965803096929,17.962364350300277,13.188958705049181,0,0,0,1,M030,2.92,motor
133.4,1,24.774979947894852,3.0468349903433616,0.9265758820059996,16,1.1636422850179606,0.10343449092897382,470.5439738944573,0.010277048287917938,5.379676461516662,1217.705462774446,1245.6755189133805,1216.9105087270593,1782.4432884637965,16.56894637580207,13.755328402235275,0,0,0,1,M030,2.92,motor
133.5,1,24.93763398806172,6.060530700809171,0.9265416424654314,16,1.1520411072374077,0.9391681425933712,480.8564541524214,0.04810368683138242,5.900018550385505,1204.3125305940948,1202.9607099242962,1235.4221245273006,1744.3739065727293,17.611793471532266,11.845087958959503,0,0,0,1,M030,2.92,motor
133.6,1,24.509073774104994,10.554144852679352,0.9265061281324217,15,0.9797911797227573,1.4137065239501039,481.1813389579586,0.048452443974805644,5.78130390738054,1199.9856838982691,1212.135063606012,1222.2893966809327,1720.8783912278668,20.785765455875058,12.182322499582806,0,0,0,1,M030,2.92,motor
133.70000000000002,1,24.86313813837824,11.60405943222003,0.9264684917278674,15,0.8895669082632995,0.01948417553002759,522.8159750672845,0.06015503351713665,5.511341159531794,1227.2710101618818,1245.5326776809725,1170.5105514228899,1797.9390138736862,19.248676122510116,15.554264735890888,0,0,0,1,M030,2.92,motor
133.8,1,24.793789801726167,3.18339539021642,0.9264303186713558,15,1.0829897014026866,1.2749266984451537,528.9595363471732,0.0785696168510907,5.969973194931212,1202.596413767456,1182.7219370560886,1209.9275942810905,1772.3272566942937,16.83678568941865,14.372230250321078,0,0,0,1,M030,2.92,motor
133.9,1,24.3424965781708,13.784106257067517,0.9263885952206297,17,1.1632088168639083,0.8405038925502993,528.2998225089932,0.1875912492038765,6.205289163630719,1182.9133827847488,1168.576384722424,1184.4063907723691,1834.489374793751,17.308418777933092,14.410449805694322,0,0,0,1,M030,2.92,motor
134.0,1,24.66746818751163,7.334667114937665,0.9263594711905939,16,0.9842073387214493,0.7218120247082234,503.54684617523617,0.12359898324645166,5.905593181021419,1173.097774103644,1165.949377873154,1224.286590350037,1788.1134894916422,17.29938598784959,11.30489321285899,0,0,0,1,M030,2.92,motor
134.1,1,24.522162986953482,14.18845131495515,0.9263221034682085,15,1.0748112475202865,0.06782060623062221,494.9685830914732,0.03612441851696934,5.773091029395553,1189.8664135938884,1204.9436234157204,1186.833752329449,1802.7477471843163,17.616924050537538,14.78917464939939,0,0,0,1,M030,2.92,motor
134.20000000000002,1,24.88103581158143,5.015453609552759,0.9262947820347005,15,0.9161881675097067,1.0372544426765238,493.6136620631604,0.3566966153014722,5.892772326299672,1193.3369592767433,1209.9018479663268,1199.3026360011447,1835.2029676807813,16.643022611060704,10.888637994634795,0,0,0,1,M030,2.92,motor
134.3,1,24.620313594900043,13.295653615183717,0.9262607403991272,16,0.9684870300356685,1.602843740942096,476.4913018875658,0.05875806299032449,5.503045576065035,1231.0444940335756,1198.2801881252476,1199.9390033794446,1795.8231303583445,17.63043275824885,13.13610570276968,0,0,0,1,M030,2.92,motor
134.4,1,24.780165706810607,7.615561280977339,0.9262308067649591,15,1.1292476734595602,0.918495509126693,455.96197447787097,0.23369832429402643,5.023304833729666,1185.799250509913,1217.5103717594009,1225.676928195921,1820.4722318882416,17.48738993290893,15.323464502896437,0,0,0,1,M030,2.92,motor
134.5,1,24.57003710898973,6.802291336822232,0.9261961732764803,17,0.8939714561629921,0.3175812395619702,495.5136958832255,0.16747064036024603,4.369665663368331,1229.1745239142542,1221.874539748724,1181.7055992475082,1798.8775572205975,21.371255788386197,13.296487345057848,0,0,0,1,M030,2.92,motor
134.6,1,24.666752951146787,10.21518257998598,0.9261674411191644,17,1.0303280282081775,0.5603195248753768,529.8063167704018,0.2636967336693668,4.215373249996823,1189.948507836396,1178.2490825761993,1280.5893734359727,1823.4241175254144,18.75591597579702,14.220034418407872,0,0,0,1,M030,2.92,motor
134.70000000000002,1,24.775525375702053,2.6387676225300334,0.926138805230565,17,1.2907031443150188,0.28367464082853633,507.0099455547289,0.06111161945774307,4.081559437061086,1203.9219268545846,1192.2317648314522,1148.5259711205506,1849.4201988944667,19.26302334510082,14.63927218084298,0,0,0,1,M030,2.92,motor
134.8,1,24.784830074700455,7.445334730673315,0.9261107606146751,15,0.9312506764943865,0.5076033899255747,515.3844629443022,0.16385352289466645,3.748870360166357,1184.4252611383838,1162.654015351783,1202.824989284927,1806.1310384476774,18.739572224609898,13.502531914028381,0,0,0,1,M030,2.92,motor
134.9,1,24.772829314850437,12.494015224704093,0.9260807153631091,17,0.8860565448777057,0.803245367640634,512.772182010716,0.07956424662435227,4.350477699279971,1185.137108482714,1193.8286157732343,1229.2855169484583,1827.3770309792715,18.826854196841698,13.754135271325762,0,0,0,1,M030,2.92,motor
135.0,1,24.67292157497015,12.721663560031255,0.9260488967319157,15,1.22714859782681,0.4028959193874706,514.0049634238909,0.08746249350793436,4.379758530268944,1208.4280857351146,1195.5479795525187,1164.0038331000694,1845.4633761115988,18.204412286353527,15.020786536926874,0,0,0,1,M030,2.92,motor
135.1,1,24.715493316299746,1.647460628284307,0.92601276705812,17,1.0013946189260792,0.26312552437597353,516.2395081471552,0.18174958717062067,4.595436001878525,1200.570331348991,1190.6342784431597,1189.8488442749779,1855.6022667192074,19.41467909032241,12.470966828504473,0,0,0,1,M030,2.92,motor
135.20000000000002,1,24.684826933935636,5.9284468459497734,0.9259843560673138,15,0.8597541407706728,0.5451803714992695,470.45595360507986,0.11081695720515271,4.626500553171101,1146.2602591434195,1247.2988752432066,1181.8200270600296,1859.6419991003852,18.166464986988405,15.521380254102095,0,0,0,1,M030,2.92,motor
135.3,1,24.66406630825236,12.061545050671448,0.9259482192384689,15,0.9927092496703257,0.563625034541693,504.3335957693005,0.19073402572233972,4.877904007827928,1171.5120700627222,1181.3202449043715,1216.473170480549,1828.577065920815,21.736176608191734,13.559916990320392,0,0,0,1,M030,2.92,motor
135.4,1,24.635920788947864,15.32839507733235,0.9259194120952479,16,0.9237033292695367,1.1491565173695002,483.54830639256016,0.11052383553044827,4.8574982211998465,1236.5656165834841,1231.7478164196152,1211.641093933183,1856.094981031264,19.061254324110458,14.542243258163044,0,0,0,1,M030,2.92,motor
135.5,1,24.722701670896257,13.725294999135244,0.9258845727118855,17,0.9601686551985228,0.11966702839065242,496.92140911026706,0.2404402003861174,4.951043640324716,1216.8446663722732,1192.905002985048,1202.49253265324,1839.4467100557,22.25708771174843,16.32608346677029,0,0,0,1,M030,2.92,motor
135.6,1,24.822065855870264,7.3403352547202445,0.9258497333738206,15,0.949921952024899,0.4407952471608102,478.3366781063557,0.08813931407793568,5.1024830260325045,1213.2110162186066,1191.7173018057836,1204.0874404320105,1840.8490211659148,22.50066485545289,15.983671648074157,0,0,0,1,M030,2.92,motor
135.70000000000002,1,24.67266395964554,2.2937329903660704,0.9258152470887085,16,0.9713900887041482,0.9331269010711721,501.76164131978715,0.22678497233628184,4.737787774405857,1190.1555400733575,1177.2604036971286,1218.5369274204354,1874.0022563248438,18.9543674449215,15.05551068285311,0,0,0,1,M030,2.92,motor
135.8,1,24.578756992461997,6.161933520216048,0.9257821402315193,16,1.0103058690024085,0.8367191265122755,480.5738944396633,0.055407496050288475,4.640320717449656,1164.7804200208152,1165.460515357125,1160.0313991287828,1827.9049278337693,18.657527079251714,14.032143177790672,0,0,0,1,M030,2.92,motor
135.9,1,24.71955636547554,15.883851192408745,0.9257517035641453,15,1.01586482551567,0.2867140318745851,535.3305544650817,0.1557465245476873,4.66166158553965,1187.4429412184834,1180.328960590631,1202.8359491484407,1847.5231144837628,21.113517359672812,13.687025456233897,0,0,0,1,M030,2.92,motor
136.0,1,24.640516395698576,5.565968445171014,0.9257145497692799,17,1.0969576995051258,0.5371843398914792,518.902889063043,0.11120602053044362,4.9137608233705645,1194.9353161988222,1202.1772083843223,1167.4604664707545,1818.7328055809492,23.58428575379913,16.857515091833214,0,0,0,1,M030,2.92,motor
136.1,1,24.680028983524856,9.771003771720043,0.9256764035073263,17,0.9067247902322376,0.31039723574479855,512.7382599438095,0.05850682190036645,4.855211338691577,1201.4128674480992,1213.168143579523,1177.8177972576404,1910.3897568045134,20.675598804200384,13.616081990521192,0,0,0,1,M030,2.92,motor
136.20000000000002,1,25.009317613185644,11.710136922195375,0.9256478658612657,17,0.9805940851646835,0.8279539444193748,509.64819881002796,0.1128318636904718,4.627069592397811,1186.387205508379,1237.4978904025834,1193.8302888963547,1843.9928193344745,23.581309795665813,15.712331274420617,0,0,0,1,M030,2.92,motor
136.3,1,24.550579976341776,9.661087209134765,0.9256176776126787,15,0.9537646635792889,0.9055438553123588,535.2648405466791,0.20474043916608908,4.822567694489318,1207.1734112175373,1207.1676014617428,1205.0696114791,1893.8047384195554,21.950651011617445,15.044746947733843,0,0,0,1,M030,2.92,motor
136.4,1,24.850232426644492,6.293670239816482,0.9255888176638457,15,0.9375437231144294,0.8028655211972985,495.0773151238537,0.19176340344529816,4.999185597042208,1240.0279655117286,1198.206756297897,1211.8220349227404,1854.7661232044184,20.34970245479742,15.193511297374481,0,0,0,1,M030,2.92,motor
136.5,1,24.870335859533984,10.65907534625819,0.9255601101434769,15,0.8817214745024623,0.4692716174032905,494.9961006873594,0.09912078894954843,5.063161648660735,1217.0428682444558,1199.326369892978,1239.375045243044,1889.5976910988686,19.73010890963554,14.235771236001112,0,0,0,1,M030,2.92,motor
136.6,1,24.640927301529054,3.69023289474357,0.9255386259296686,15,0.8756481492794423,1.2022038024615547,514.1756094837316,0.0335443100434732,5.112487397295245,1202.3775458887762,1208.7355580604208,1173.1111454873442,1829.1978677234351,20.180355555180753,16.10304875143232,0,0,0,1,M030,2.92,motor
136.70000000000002,1,24.700480959493063,9.377443672346951,0.9255040170162515,15,1.0780977414619586,0.268343460720669,513.6545947225529,0.13157822085480075,5.283892222081275,1173.058831573621,1236.9891975165956,1207.5517202446088,1867.2569557613285,19.483958580016104,17.06392733942424,0,0,0,1,M030,2.92,motor
136.8,1,24.49823928822469,7.345101897100619,0.925470076429475,17,0.9967650717172623,0.9545527239779465,472.45820021661325,0.018212700080676242,5.69743991025842,1160.622098807529,1187.3998080061492,1201.8840518593533,1923.7041791192662,22.71824957195271,14.228500755388591,0,0,0,1,M030,2.92,motor
136.9,1,24.595176848197823,11.526884226649619,0.9254353601056662,16,0.8883033008088477,1.6015804714925206,510.4085053847891,0.20572392033468068,5.531992711357948,1191.870241605277,1175.831243723303,1193.4521308456342,1903.6784059843553,20.418452100977902,15.231031842557256,0,0,0,1,M030,2.92,motor
137.0,1,24.654895399815953,14.89848193459793,0.9253997087836838,17,0.957396899196547,0.20026340698948852,493.78363952894387,0.12659601443541302,5.674430050272089,1200.2258042175097,1181.6425243345896,1198.0849756049206,1923.0023164635795,20.51060704401962,14.305089556164525,0,0,0,1,M030,2.92,motor
137.1,1,24.666413962296637,12.797460233628755,0.9253696272418738,17,0.8146647260749974,0.13725023362000754,513.9941398775961,0.17629634190613144,5.6199429323281604,1165.4677891736735,1189.358226202229,1184.5865283666046,1843.9664034318614,22.52048603847073,15.56977544067263,0,0,0,1,M030,2.92,motor
137.20000000000002,1,24.73764858226533,5.328394252568498,0.9253346270350669,15,0.967643704483665,0.42705558302141367,504.7858468004276,0.13633876132666659,5.557054076959989,1204.1028520866296,1213.6235649355458,1264.7184646046114,1883.6410843775825,20.742042306430875,14.284472816160223,0,0,0,1,M030,2.92,motor
137.3,1,24.749247390383932,12.753312342248666,0.9253050132336196,16,1.1173999218970938,0.39442536671307105,477.548082593387,0.19596349978366534,5.397578941695952,1181.244049274068,1224.1428004628667,1166.0592077758733,1907.0385785124251,21.33254117013447,15.05502433034886,0,0,0,1,M030,2.92,motor
137.4,1,24.722050038387252,7.2444882232769725,0.9252781205749994,15,0.9983823671630521,0.9344261183271543,504.83597584797855,0.12033046371374631,5.830387355773978,1191.8383258892857,1220.552976216911,1229.895132443774,1944.4500829534688,21.415437509834856,16.22433736426948,0,0,0,1,M030,2.92,motor
137.5,1,24.565572145307147,11.103490969959392,0.9252479822686335,16,1.1799998676091483,0.48454309376640226,494.5203952639552,0.09449826218853442,6.115423790531065,1230.7621249358126,1214.274165682024,1236.472581103559,1894.8581630485946,21.263471304334228,14.49011180701232,0,0,0,1,M030,2.92,motor
137.6,1,24.87072814792304,3.5043951801645115,0.9252213684914997,16,1.104017423592244,0.5471237705636686,543.0323213526027,0.05221903366129875,6.298036945240974,1183.455429033087,1222.543265982571,1184.698924868281,1900.7614848766802,20.579191330657313,14.074518758598488,0,0,0,1,M030,2.92,motor
137.70000000000002,1,24.701289599992524,6.566265982377169,0.925196343723135,16,1.2328519238498143,1.4021078876518307,513.2650530567751,0.11588073446971349,5.856660156638007,1178.534192617688,1223.9649777699362,1169.3435555102244,1876.9493176726523,21.03006812324459,14.321196245476633,0,0,0,1,M030,2.92,motor
137.8,1,24.63389146623087,12.116275743135201,0.9251636787246285,16,0.915901326323739,0.5463649774350179,517.8085516013432,0.1632105349038578,6.010644420226394,1183.918212914246,1215.540104534616,1208.4392132884138,1907.8639639670419,22.53217582929633,14.23168407866262,0,0,0,1,M030,2.92,motor
137.9,1,24.655639939507658,18.29098322525224,0.9251296115618358,16,1.006971165874653,1.3149747080786804,513.5313022114506,0.1390875486154881,5.585260407352191,1192.0026053538006,1202.712531195446,1229.0580753944537,1932.3386863062647,23.36583146847645,17.21800520824007,0,0,0,1,M030,2.92,motor
138.0,1,24.57192041911102,4.03646714600945,0.925100812745864,17,0.8317771366741165,0.7347806027402113,506.562517114042,0.08700454841802996,5.432250380949338,1230.8798735269486,1215.5059634917122,1165.7982996072815,1889.810104593801,20.654056505077577,13.860594855544917,0,0,0,1,M030,2.92,motor
138.1,1,24.710050687061287,5.096640440246308,0.9250762411753087,17,0.8569556807254781,1.1074329309996567,522.6621960050818,0.24821569111627875,5.684699842299914,1210.7692387130726,1184.0693966804831,1224.9402072922026,1908.5600165535875,21.273737436954754,14.23219141152125,0,0,0,1,M030,2.92,motor
138.20000000000002,1,24.68178704672229,6.818521177831829,0.9250440981951739,17,1.1528181493579028,0.8282177625531697,509.15011994005204,0.26796983548346176,5.699062897974958,1215.013193720172,1191.4416406692358,1182.2070854308577,1904.3661729555245,24.250391422344578,15.178899513921671,0,0,0,1,M030,2.92,motor
138.3,1,24.463980630255623,11.958624919274852,0.925005541792489,15,1.0616903631418055,0.6296296523056839,511.3860933881325,0.11549924270498226,5.851292894821791,1186.2988545967278,1216.9897366110865,1180.4065010614022,1945.5702174303665,22.545470515885025,15.900839187382303,0,0,0,1,M030,2.92,motor
138.4,1,24.79066580982149,8.005259527215733,0.9249773985855514,15,0.8478183013527921,0.543114410782408,520.3984052500348,0.14476874352309188,5.19498151613092,1187.1940612760602,1202.676061098706,1210.8100716251583,1905.783391556094,24.604952248405596,14.717603007257406,0,0,0,1,M030,2.92,motor
138.5,1,24.544570311318413,14.13240441309432,0.924939891661241,15,0.8250471765443665,0.8309924621271474,536.76481957085,0.20398922832821673,4.594597372038262,1202.0127802590312,1153.540433569687,1206.3221336849338,1950.4081417414786,20.908987226442527,15.81476452535346,0,0,0,1,M030,2.92,motor
138.6,1,24.870077433796986,11.440932607654341,0.9249060385004685,15,1.1234822622027472,1.1624224466536655,489.3068306835446,0.02771134522148179,4.349100445695381,1172.0812085154084,1258.8975744802149,1198.0990783361804,1989.317491828254,25.298559479632537,15.793728332773512,0,0,0,1,M030,2.92,motor
138.70000000000002,1,24.836346120849925,4.34534931634021,0.9248770684471529,16,1.095445354030402,0.5012066015083114,502.3110774326396,0.059385567729270214,3.85929797834752,1232.2408212073303,1188.5598471515348,1218.0341794178235,1898.0039602882387,22.23136622872834,15.548407433547005,0,0,0,1,M030,2.92,motor
138.8,1,24.634473289136647,3.6536069715317536,0.9248498758600087,15,1.0978429114961417,0.9885229762679674,478.3518416399475,0.12234807776176981,3.8646357112616943,1151.7512624611966,1186.5279603113813,1244.9750096369926,1909.2191012764536,23.64439819315873,16.940963741285767,0,0,0,1,M030,2.92,motor
138.9,1,24.74401354793151,7.982622312468045,0.9248182797400137,15,0.9236012815891673,0.702067067396706,490.19113198565486,0.09607964276055284,3.4721056641973718,1223.8246533825445,1214.6679698409994,1173.3374571464371,1904.7910879801184,28.133318242356903,14.677356959256194,0,0,0,1,M030,2.92,motor
139.0,1,24.800137452796623,2.351705648260589,0.9247858850207143,15,0.9226311029485866,0.31327762735709097,504.07824057825803,0.127649146420727,3.3073788840444163,1249.1252115959492,1190.0770146015982,1201.5640880575843,1930.3936550976596,23.809011428017243,15.963246055811828,0,0,0,1,M030,2.92,motor
139.1,1,24.615908890216335,4.488606023578614,0.924761434159081,15,0.9024572324522561,1.0634887393294676,482.68893588707425,0.1955358092456143,3.669827191027294,1165.426925655136,1219.531365118248,1228.7849753270468,1969.7979069870005,25.517983786235703,15.863019647463116,0,0,0,1,M030,2.92,motor
139.20000000000002,1,24.48591988719524,13.37916454012661,0.9247291598744533,16,1.0922970150087818,1.7872706374711649,508.9646858057084,0.07161582074750694,3.604786158055189,1153.2658308473838,1243.7463630539496,1210.6698261676609,1970.027250363962,21.85201771534239,18.317994075883632,0,0,0,1,M030,2.92,motor
139.3,1,24.81102801179639,4.68319800527719,0.9247029023796589,16,1.126909279073386,0.8337144559708759,477.0484364564188,0.06536134699350174,3.7306036532641973,1251.6049130731158,1197.3818155349438,1199.268225116353,1944.7772616908992,23.333811273261578,15.351491858969847,0,0,0,1,M030,2.92,motor
139.4,1,24.635499679717455,6.647387318512291,0.9246700855708538,15,1.1308722223808458,0.4730630856753888,523.3494465903782,0.08825625573920937,3.623129015925945,1196.5416738691233,1163.7312583911616,1223.809228708459,1939.0944109621778,23.314442848093183,17.190552715887932,0,0,0,1,M030,2.92,motor
139.5,1,24.759140045013535,9.91280771562602,0.9246409029414661,17,1.1994858866141889,0.8083154572279723,494.0346730166111,0.25794040186785877,3.471797136097831,1211.2543721812574,1166.4445256167967,1209.110160236874,1950.8617514524492,26.475954908045217,15.395502221445982,0,0,0,1,M030,2.92,motor
139.6,1,24.997801096973202,14.376605957909813,0.924610669209328,16,0.9864959130885335,1.4473237521106042,520.0257759960956,0.046489103130113806,3.258082509271238,1181.9987144503987,1197.497631493742,1201.8276966849037,1968.0049261227741,26.649595815905002,15.316935814769899,0,0,0,1,M030,2.92,motor
139.70000000000002,1,24.467830549769072,6.165882666018862,0.9245730832407661,17,1.1361466322347136,0.8961725922458366,533.8036019109293,0.22442777213479617,2.862315250165843,1208.2669109620863,1157.045505239391,1180.3515490954674,2000.0,27.794635826730698,18.5773710263245,0,0,0,1,M030,2.92,motor
139.8,1,24.770036763440586,3.4909360376964456,0.9245442926182121,15,0.9186075053375682,0.7064668272410332,515.1466655341951,0.04717968909119838,2.8572309061794643,1203.680948250875,1207.1576320846507,1138.7965523078465,1998.0220612963337,22.560442244411625,17.991164771324343,0,0,0,1,M030,2.92,motor
139.9,1,24.660066862537217,7.7430666566775805,0.9245097779242828,16,0.982537826869752,0.2770781220040818,540.9085732088951,0.2334243950810991,2.1449540856106344,1239.381167412068,1214.3246982655357,1167.6706240356318,2000.0,26.680745287113904,16.191735641832945,0,0,0,1,M030,2.92,motor
140.0,1,24.618940632077983,15.473302172654256,0.9244719326712094,15,1.1105540745817337,0.17660102000734862,508.8715778059419,0.17690253618181645,2.213532226717458,1205.0782360367505,1220.1948409598306,1222.7362471701294,1977.2407078106016,22.10964373449441,15.296224249588969,0,0,0,1,M030,2.92,motor
140.1,1,24.979273133932356,13.047678050427711,0.9244475075862623,17,0.9631795824539643,0.7324924378656081,492.3475264874333,0.13434563383739756,1.937532188031133,1198.0822135691037,1215.3327987003113,1192.5684323904131,1968.8205225465263,24.077850427277173,16.14146046237694,0,0,0,1,M030,2.92,motor
140.20000000000002,1,24.775764788536698,14.426605956544469,0.924410845424219,15,1.3394425659919929,0.9457816258031361,542.9906136616733,0.055679114154327726,1.3504855365168762,1215.7735827008023,1212.182247117709,1218.7682174881559,1985.1422536205284,25.637882286217135,16.142659787678376,0,0,0,1,M030,2.92,motor
140.3,1,24.68835686062131,7.750741116243146,0.924379651690475,15,1.0230391990558905,0.15500382298356857,484.3189087892542,0.29543691436815706,1.1202268595893496,1195.0587373482701,1183.960578154002,1212.3806461320273,2000.0,22.972493498255602,17.487988492281175,0,0,0,1,M030,2.92,motor
140.4,1,24.781385317629507,10.318345153248009,0.9243435071003944,15,0.8696053401926731,0.18626681653531882,525.4026998768846,0.17246535209510963,1.2761165064661988,1180.4730412567337,1226.0249053302978,1190.621774820467,2000.0,24.455859967174927,16.430841840193576,0,0,0,1,M030,2.92,motor
140.5,1,24.702672892427483,14.046398013199152,0.9243075833506637,16,1.0144592607005603,0.851608117412343,543.208697965076,0.3445547488664469,1.3440877561520814,1200.1823957412146,1210.2930238824563,1161.46594306089,1971.7611325440362,22.52760787877024,17.80429461005862,0,0,0,1,M030,2.92,motor
140.6,1,25.002542376485316,13.921610397358588,0.924275992457942,16,1.0379134177205305,1.4416151898612262,496.94285598717045,0.05800327551422761,1.7543185461828206,1195.4543332709777,1200.4881418031514,1201.2093393025161,2000.0,21.66888395027643,18.722262462782265,0,0,0,1,M030,2.92,motor
140.70000000000002,1,24.65785519204155,12.81065809385788,0.924240671790082,15,1.041042904778882,1.8440188125803247,504.11328343070284,0.0655572549563578,1.7796597044946914,1202.476601858324,1212.1036519876,1153.0644406178708,2000.0,24.217748128755193,15.485972228503314,0,0,0,1,M030,2.92,motor
140.8,1,24.783436407091077,7.076360010704468,0.9242071284973242,17,1.2136836438342153,0.838692028771782,507.69881166093876,0.09890018097719401,1.7660681902226485,1210.218433364022,1192.7303054564306,1182.6726588451122,1986.486511762237,23.61268845873151,16.520827376341252,0,0,0,1,M030,2.92,motor
140.9,1,24.61207359361992,10.679846984951809,0.9241762234145637,17,1.0844168348530556,1.0339255752664558,514.0830348795243,0.06257986197282356,1.4663992515369288,1238.7180702408366,1165.4452377474518,1216.2327213031147,2000.0,24.347840112306667,16.662883642603678,0,0,0,1,M030,2.92,motor
141.0,1,24.962621675759408,5.780700825462468,0.9241520482849344,17,0.8502552992009789,0.36438282090012253,502.0977552296285,0.055192419053168795,1.396186032131922,1183.5934176692087,1244.6654674765298,1214.3563747496955,2000.0,26.861790608713022,17.092300507302824,0,0,0,1,M030,2.92,motor
141.1,1,24.491706074436568,12.322928129880896,0.9241251302227312,15,0.8430517033927268,0.7224773221659468,495.71108399597716,0.0932714674658559,1.5147324882049304,1182.322213688968,1226.9523787599735,1192.360644444793,2000.0,23.58938604379032,17.801527591158806,0,0,0,1,M030,2.92,motor
141.20000000000002,1,24.816488719951476,2.719508162616897,0.9240930513914349,17,0.9294908651568232,1.0446699304424591,523.864912159445,0.06006952596526922,1.433388817507852,1200.8696332088148,1223.5094967134432,1213.323183812225,1992.5498038529151,24.839765651335977,16.826473640003545,0,0,0,1,M030,2.92,motor
141.3,1,24.808243649669777,6.697889871032115,0.9240602312299645,17,0.9827437648541065,1.3280247062814028,497.31521725324745,0.10742840905205028,1.2356480207785745,1228.5633471092094,1229.7833489511038,1165.5237286988188,1998.4263202216127,22.209912360643997,15.678505006992436,0,0,0,1,M030,2.92,motor
141.4,1,24.71083845772002,4.788072079813521,0.9240268775876088,15,1.056744330959687,2.005677389144675,522.6595777931655,0.040908575824063376,1.3463695527509794,1190.4914012434097,1172.045314982091,1201.1900129447263,2000.0,27.375987413144646,16.653626334493723,0,0,0,1,M030,2.92,motor
141.5,1,24.657067377857985,11.627575822888682,0.9239939117185052,16,1.1240458729172658,0.8850558858018969,521.4928073110106,0.1892165284062833,1.1394229915135354,1179.2348931449076,1242.341250472144,1198.598924866383,2000.0,24.913416554622014,18.03077032167964,0,0,0,1,M030,2.92,motor
141.6,1,24.701166671305554,5.126561219594277,0.9239590238714949,15,0.9598054226585371,0.7745135290495438,492.035903019409,0.2054904113734169,1.1574824560801116,1211.1779767842438,1218.2553583309852,1224.6091170558789,2000.0,23.067629867025286,16.49796476097404,0,0,0,1,M030,2.92,motor
141.70000000000002,1,24.78420481789092,5.2046258051804335,0.9239253174840174,16,1.2202498667444743,0.5323131412239072,502.61533276450507,0.1673140803562269,0.995015553742683,1230.8986756098368,1205.637371028491,1212.6792841132135,1977.6730601049699,25.76236176382334,16.99879246946734,0,0,0,1,M030,2.92,motor
141.8,1,24.756215172773853,6.463079761873231,0.9238955404744157,16,0.9989823621772833,0.49378896465478955,471.1075855708951,0.20326951006345237,1.0611037243404535,1186.0724787256872,1152.3249227790197,1149.139032067739,2000.0,23.613282649191436,18.85621858388454,0,0,0,1,M030,2.92,motor
141.9,1,24.774914051686462,10.034839391538293,0.9238703404239009,17,0.9387325045416146,1.0029109649536367,504.9024904477106,0.054445334150810286,1.445346009406372,1195.9981212180098,1206.9326754911822,1170.7360163080166,2000.0,27.45139819218477,18.517385591864688,0,0,0,1,M030,2.92,motor
142.0,1,24.71920651406812,10.240900287258142,0.9238419701614141,15,1.1216715291311312,0.8810030285220524,500.0851379671577,0.25554493985055615,1.4984038438027636,1158.742698816326,1207.178061904599,1146.8155722011638,2000.0,26.91451745147648,19.388571340384164,0,0,0,1,M030,2.92,motor
142.1,1,24.93851730984749,3.9987701109197697,0.92382145171156,17,0.8668575373759407,1.3094647905985877,517.6036337052547,0.06085666671681567,1.7373848332826851,1225.3631481360876,1217.6249393969408,1186.032123363332,2000.0,27.47911234244204,17.031569006960293,0,0,0,1,M030,2.92,motor
142.20000000000002,1,24.60532421953385,12.866728808545012,0.9237884957173372,15,1.042507089834655,1.9147833496291782,477.4679629021031,0.04979432238360339,1.7854412495977823,1163.6742276467833,1180.4711973309993,1167.2207004467546,2000.0,26.378076224825033,17.46742701421607,0,0,0,1,M030,2.92,motor
142.3,1,24.755817063276538,7.066028111396521,0.9237624855772497,16,1.0229548944037525,1.5093916015387152,523.5379382276367,0.04128935547461007,2.163281460822148,1139.1704273322123,1218.4035782169676,1205.0529519009451,2000.0,23.587304105004375,16.493874891518683,0,0,0,1,M030,2.92,motor
142.4,1,24.535197794014927,12.09744669874612,0.9237332758728424,16,0.8900418411890639,0.19956364836172794,504.1744075025604,0.158091611207346,2.6667935189490315,1223.0109917949833,1175.1630914131476,1188.0168755011966,2000.0,24.233059485776177,19.65438619308547,0,0,0,1,M030,2.92,motor
142.5,1,24.798396849019575,10.256072043681213,0.9237006126143628,17,0.8791791555543813,1.429995163010888,510.72378220645726,0.11252842828517412,2.86058065101607,1221.5170464650794,1234.8153925482209,1194.8217276363512,2000.0,28.28613272597495,17.15249794083692,0,0,0,1,M030,2.92,motor
142.6,1,24.729458436936813,9.879578633290704,0.9236707262267905,15,0.9810639212676926,0.30262783982302205,505.44156615502453,0.05552452669549826,2.7339638038538414,1128.6701447467697,1255.457219284245,1263.8804924284982,2000.0,23.93929571675902,17.302038325525423,0,0,0,1,M030,2.92,motor
142.70000000000002,1,24.657438143148994,3.4142488146513914,0.9236373493950026,16,0.8981235303748025,0.3926668359179542,466.16815561720017,0.09727276318726787,2.684787697486323,1195.7342086389137,1179.9606374810305,1209.1102167775853,2000.0,26.30624907212066,17.73329189506952,0,0,0,1,M030,2.92,motor
