t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
192.70000000000002,1,24.641887722910838,8.13774178444769,0.896717935912712,15,0.8952828079118121,0.17360928508618756,507.40067286075845,0.103385365809678,5.570489487245036,1211.5455820735492,1220.8838469235634,1217.0385738957882,1206.2028112122505,0.25368913952714334,3.864710833332424,0,0,0,0,M100,1.66,motor+compass
192.8,1,24.611205680898674,6.718073266401264,0.8966895463282223,16,0.8451264731666183,0.3529677284951923,487.75795605698636,0.1051311471599639,5.44039767292267,1193.411994090888,1199.820030228856,1212.0837251048395,1198.7687257661444,3.6270719720650852,2.883630560318705,0,0,0,0,M100,1.66,motor+compass
192.9,1,24.60679048545737,8.451331130095038,0.8966556156722298,16,0.8688842942644869,0.34245935889618817,491.7192566964909,0.0988588755422567,5.589023589792847,1206.111806834104,1206.1110551963077,1205.5521655198545,1186.0767215013238,3.463600553302583,1.5912227963780599,0,0,0,0,M100,1.66,motor+compass
193.0,1,24.581566862086976,7.567792199221875,0.89662498270185,15,0.8092610198074608,0.3249449460151884,493.7622240644856,0.000702613423905111,5.536174789057549,1212.2668549803948,1220.6031039649563,1186.7867267584982,1176.7487902202433,1.1319189994948826,2.649811731850399,0,0,0,0,M100,1.66,motor+compass
193.10000000000002,1,24.646977805251215,7.808206175215485,0.8965999916219801,17,0.9482802516942943,0.3471117879749655,501.39403834869745,0.009401495980226205,6.2244638415015165,1207.4035557203952,1196.4832980662254,1196.7761802394668,1179.929100022122,1.1489424166359972,2.8543301777849472,0,0,0,0,M100,1.66,motor+compass
193.20000000000002,1,24.665841996593848,11.547931736193242,0.8965712209507556,17,0.9349474650266291,0.307635430033759,497.44678898559664,0.117049209379643,5.94421884815266,1190.2078721148243,1197.7454750929624,1203.0583278135298,1213.7176409532433,1.4299589992867912,2.7566430558272117,0,0,0,0,M100,1.66,motor+compass
193.3,1,24.534395735482768,7.006490570764574,0.8965418334784117,17,0.9313444365075597,0.4522346601198903,505.16309424188734,0.025363418726234002,6.1367454045758985,1180.5335239484725,1184.867827919724,1191.6047565129675,1216.6766619164375,0.8218854117131407,2.465310147414807,0,0,0,0,M100,1.66,motor+compass
193.4,1,24.561292307758652,7.148982283142077,0.8965124275935529,15,0.8902840554508162,0.536645793594811,512.6656335873319,0.11366769040053547,5.99127402898175,1188.6493541185248,1190.3415986421212,1176.9658485214993,1238.5023440372506,4.3645025599064455,3.6659966945284013,0,0,0,0,M100,1.66,motor+compass
193.5,1,24.483683454362406,8.714993379141447,0.89647585576703,17,0.8195108324136746,0.2676889712898919,513.481042571401,0.18313561842880222,5.703985131588968,1191.9095541417912,1197.3428211247463,1207.9762893346042,1174.218299258274,3.1293550467004985,1.8021379891584135,0,0,0,0,M100,1.66,motor+compass
193.60000000000002,1,24.570719951131323,2.781059173599335,0.8964489352283231,17,0.8892068975927385,0.44273026123292514,493.4361719173302,0.1830503217446947,5.62037592125589,1187.2094765961733,1189.8951817219502,1194.8732996615279,1210.4122827917868,1.305482369670039,2.7388088961224737,0,0,0,0,M100,1.66,motor+compass
193.70000000000002,1,24.674582728811544,7.886534188156179,0.8964194864950429,17,0.9309670268768488,0.29215562839461845,511.5903249151532,0.10423950999090978,5.77355344597813,1208.862701914098,1189.194265513137,1181.2365725177453,1174.8372934493993,2.0296501638923203,2.560861974973796,0,0,0,0,M100,1.66,motor+compass
193.8,1,24.593863083895183,11.621875643538008,0.8963888416170611,17,1.093892302314282,0.0960851924830866,519.1489324520054,0.10531999855746166,5.907431044212379,1210.9528470176963,1198.8098303973184,1197.6406331817625,1190.9812558477388,1.2842434065036823,2.7030007122015336,0,0,0,0,M100,1.66,motor+compass
193.9,1,24.629068704115575,5.286450514010637,0.896359357113316,16,0.9743666809436833,0.7406417909633898,493.1382541820329,0.12880440155451012,6.003232249369783,1176.9760719754458,1205.0327487597656,1185.3448979618775,1204.8156557267475,3.2672800474716377,2.6475774115264876,0,0,0,0,M100,1.66,motor+compass
194.0,1,24.733723789593196,7.938301738582733,0.8963354956156874,15,0.9901087820738819,0.4463251773167517,493.4587192880449,0.07154724124575249,5.95233937576527,1183.7646129573704,1195.4678682037436,1206.7847877575518,1214.7206852949512,2.47739302051344,1.8737860908697683,0,0,0,0,M100,1.66,motor+compass
194.10000000000002,1,24.66627465505171,6.877393335443338,0.8963058373650625,15,0.8521326781391408,0.26838007089002397,541.0418662748464,0.020460683948445302,5.957654582748214,1192.5267998427362,1182.2059160575945,1199.7607170898532,1173.6039293587996,1.6012288453037624,4.1612075059739855,0,0,0,0,M100,1.66,motor+compass
194.20000000000002,1,24.555603975433442,13.375711502918687,0.8962738346305601,15,0.9389504222458757,0.4002518642206059,486.09851398203796,0.12452662462012168,5.986484035422684,1192.7349849339953,1164.6324654751568,1191.3579002770546,1205.0609543047683,1.0101994288282952,2.8627530694629995,0,0,0,0,M100,1.66,motor+compass
194.3,1,24.50273588900087,8.798571182515238,0.8962425931771629,17,0.8785162822015817,0.24401420549515587,505.4293662271969,0.15764918346405804,5.804202148095878,1208.52200141452,1201.3203509625591,1195.7548774697764,1206.3782537312532,1.5049367323487193,2.7711161141114222,0,0,0,0,M100,1.66,motor+compass
194.4,1,24.62107216353709,5.297756397833485,0.8962063204650569,17,0.9231937768723217,0.6859379980628479,498.92417389464066,0.04972052249622946,6.040227049715413,1208.310370527117,1222.0150568145486,1191.4810122655842,1186.3159894446533,3.610343409050648,3.284316681052724,0,0,0,0,M100,1.66,motor+compass
194.5,1,24.527408179638925,8.334836216893692,0.8961749882471541,17,0.9807076055493363,0.6000701352678879,515.7544761956392,0.06528199199122464,5.943813481359018,1188.222737064398,1194.2673503566089,1216.854741833507,1183.779069852042,1.9079252180826578,2.561149025469473,0,0,0,0,M100,1.66,motor+compass
194.60000000000002,1,24.583822100081772,11.857616395292563,0.896144522530358,17,0.8822690568289996,0.5757324815641093,480.98518234731824,0.1374283784954301,5.932028650484969,1214.992661452159,1208.2184401227112,1199.6298159905944,1178.0807572440574,2.308037507088563,1.2541796915130698,0,0,0,0,M100,1.66,motor+compass
194.70000000000002,1,24.468939589040026,10.636561938609143,0.8961128788111777,17,0.8578710182436645,0.2827371637925725,510.0677616614502,0.07626253151092567,5.802240798855445,1193.7160997927963,1172.2711796208814,1205.060274996943,1194.0925874760599,4.245613501569809,3.4788690651622085,0,0,0,0,M100,1.66,motor+compass
194.8,1,24.636164854823388,9.231921517989406,0.8960759199292188,16,0.8617304183555863,0.49365748342134874,480.26863035414357,0.029745285400266788,5.779651080776349,1179.6094266902837,1195.1854943419612,1213.0460641150428,1204.6159840924272,1.2445729825884593,2.1951595118065454,0,0,0,0,M100,1.66,motor+compass
194.9,1,24.654961748220366,7.827555184234768,0.8960456432492071,16,0.9367225068631402,0.5330029129067811,486.0446998967371,0.06258217195759729,5.918368238722449,1211.5990597444852,1189.8627599177419,1235.148970681874,1199.22767167987,0.9580040510096727,5.23992391235592,0,0,0,0,M100,1.66,motor+compass
195.0,1,24.63845948370995,9.358786865410666,0.8960113576074427,16,0.9661783912345503,0.843001187975891,483.70317375831684,0.06731260691650258,5.775242994407799,1219.0609805228687,1207.6442087047822,1180.6539454132046,1221.4190742890412,2.033898382311537,2.9721708815481547,0,0,0,0,M100,1.66,motor+compass
195.10000000000002,1,24.65667950988847,7.356076513600675,0.895982057116797,17,0.8387416368798554,0.6637253958375056,486.8970550401123,0.11475282018719157,5.485819255330609,1169.6289341170625,1191.4285849571258,1174.2496196514298,1179.5097957429234,3.145310382878302,4.200869091762738,0,0,0,0,M100,1.66,motor+compass
195.20000000000002,1,24.63816835231883,10.320880364722196,0.8959474364341947,15,0.877303729581775,0.8008673003377649,497.6587921211064,0.1172495949076725,4.68217398484264,1230.4431008227355,1201.9818391738122,1227.9641243346332,1194.3161708280927,2.8386219762908187,1.9500020413807944,0,0,0,0,M100,1.66,motor+compass
195.3,1,24.521446050056653,11.666105479675636,0.8959203984592884,17,0.8826517866904285,0.45605320613527917,511.45135930023196,0.12559055049198029,4.5224803938115095,1192.414125166657,1210.7113349601414,1196.0480766855103,1198.8332668054472,3.204258536697201,5.69479619967329,0,0,0,0,M100,1.66,motor+compass
195.4,1,24.49552405928285,10.523526341544821,0.8958816882866001,15,0.8846164014044717,1.1183464015117872,479.5717769240859,0.12094846529183789,4.680278260588298,1189.3245476149955,1180.7764951654908,1196.2486700853935,1177.6645306926748,3.4447233232144057,3.0355062186904838,0,0,0,0,M100,1.66,motor+compass
195.5,1,24.633043455422705,9.547213281043124,0.8958443127413906,16,0.9286476020851295,0.04083353668362279,502.2654930068619,0.137971936876017,4.827595953995378,1210.0863107828375,1202.3490044572798,1215.6889074296034,1211.4607579061426,1.9918527447202568,1.5841556554544591,0,0,0,0,M100,1.66,motor+compass
195.60000000000002,1,24.634852056519158,7.70412357890953,0.8958189344898697,17,0.8812274756339296,0.987176344825913,503.74723100081746,0.07305103265036608,4.16984472589888,1184.7225101573956,1178.7404451168095,1198.1936195442597,1187.216762829398,0.6057947882359616,2.646169053081155,0,0,0,0,M100,1.66,motor+compass
195.70000000000002,1,24.631552839815612,11.446799213822112,0.8957770238065089,16,1.0002032596096782,0.5142836796902734,500.1525000812171,0.014426034370546934,3.8711411825367117,1211.633110767395,1205.2855548771438,1202.7063678455384,1223.6967457660644,1.4859757545704935,2.8957345432561272,0,0,0,0,M100,1.66,motor+compass
195.8,1,24.596551356568845,4.465931493376516,0.8957517656675948,17,1.0439377014020448,0.1848703693448192,496.71242355796704,0.09614246621411401,4.596055916040416,1206.1539153198194,1220.4294592296706,1192.414941247419,1201.908433426498,0.8577983745873755,2.3547051467504896,0,0,0,0,M100,1.66,motor+compass
195.9,1,24.57602429317778,5.9607989884425905,0.8957208677138172,15,0.9279919666120868,0.08442640090981854,520.8475435776202,0.09722191925708594,4.304086928471743,1200.5258055315646,1187.422640690379,1195.711833625304,1184.4930973637306,1.32383462908265,0.7985822790146619,0,0,0,0,M100,1.66,motor+compass
196.0,1,24.704844660541937,4.809222757519499,0.8956919240877231,15,0.8552487696510966,0.3012508022246298,495.21010617672096,0.05019614832172643,4.234505341523793,1198.5356584841998,1209.1722284845005,1194.3757837092012,1219.5942559849498,0.6031047984382646,2.080215351202461,0,0,0,0,M100,1.66,motor+compass
196.10000000000002,1,24.678057516652363,4.386841303657069,0.8956665182177672,15,1.1585389077324548,0.5600010995557256,493.2818867028023,0.02977398832171653,4.822283764731313,1195.0965068576888,1206.203949121624,1222.540892498737,1184.1865806808903,1.366052990050226,2.362898042063293,0,0,0,0,M100,1.66,motor+compass
196.20000000000002,1,24.670054752373037,11.698502247643415,0.8956359793917363,16,1.0225203881284777,0.6283557206368989,508.29753399949436,0.05477744842591689,5.2943852211813685,1194.6483487195883,1211.5308065260344,1175.7625586506856,1195.141090291328,3.2257654669346034,2.155833113123516,0,0,0,0,M100,1.66,motor+compass
196.3,1,24.468636580193472,14.744610847238466,0.8955981725685558,15,0.9030156054965797,0.5899459905141512,501.1133843487711,0.06605453601438775,5.443393388721063,1191.8331994829045,1240.271094015229,1228.4239487121336,1177.4706426243874,2.56172152667402,3.624061638497033,0,0,0,0,M100,1.66,motor+compass
196.4,1,24.549865745649,10.987081831164668,0.8955612713231831,17,0.8602056631607818,0.2947001618270117,526.9240257387783,0.039384814155195666,4.961280443205771,1212.2856056561568,1188.6740329211702,1213.7047940809678,1210.8913155241378,4.261594632535878,3.3033355038447914,0,0,0,0,M100,1.66,motor+compass
196.5,1,24.504382436361013,5.795272594947417,0.8955310617799964,16,0.8990710370699071,0.39011474027496834,506.73456825458493,0.10192767946948453,4.58994576715086,1214.367572205503,1207.9733229402054,1207.9651068586868,1205.679056542142,2.0721706408270255,4.100713636157507,0,0,0,0,M100,1.66,motor+compass
196.60000000000002,1,24.74462174009012,9.36599966196515,0.8955036286351938,16,0.9753432806192524,0.8455399618487043,490.19000182578753,0.08602787457063871,4.343411885216193,1233.7900657999048,1210.1916989860097,1169.8603292678763,1178.5910472455203,3.188994834256258,2.8586428318348807,0,0,0,0,M100,1.66,motor+compass
196.70000000000002,1,24.595600366354176,10.018251608378872,0.8954773766549255,15,0.9851984086387958,0.6199214477025191,511.4075659040337,0.033581756148226026,4.34681340668223,1205.3567530603102,1206.890637477796,1232.411956950149,1221.8590769764576,1.7275912439739631,2.8086600861824933,0,0,0,0,M100,1.66,motor+compass
196.8,1,24.533941199055207,10.77113818747483,0.895443969914741,16,0.826590891751393,0.3725118872306876,484.22042086670666,0.11550884374416212,4.25538183411285,1182.3387084064589,1177.764490636337,1217.315798334676,1209.7296683447576,0.811742845004823,3.1855923764745366,0,0,0,0,M100,1.66,motor+compass
196.9,1,24.577862113522738,8.361637544022017,0.8954126081884312,17,0.9118615828366595,0.5179911279504978,497.8323738388681,0.17147077758071708,4.22810293246192,1221.1066404973346,1194.1509506043392,1163.7025616849437,1195.078648142284,2.004520203668713,3.0643469081600374,0,0,0,0,M100,1.66,motor+compass
197.0,1,24.585638395549022,13.362454686710402,0.8953798161024276,16,0.8136694038175806,0.0954493388477336,499.59483807053743,0.10051108083220368,3.6846096350109883,1205.0702640047675,1226.0487160761156,1150.5557922372327,1208.6184093580127,1.1713530774236491,2.0392831392731243,0,0,0,0,M100,1.66,motor+compass
197.10000000000002,1,24.63439256676915,9.68820748233112,0.8953539667641095,16,0.8998121935496359,0.5328950476508307,509.1991242442668,0.004039093355096544,3.742603258872041,1197.7169050040395,1202.1097511376402,1189.8611553522778,1208.6478264461784,0.6711791664908794,1.567438997414327,0,0,0,0,M100,1.66,motor+compass
197.20000000000002,1,24.549615168453222,13.360218956025765,0.8953196275559845,16,0.9576260024059148,0.5142077968990002,459.7724374623045,0.1503595371700477,3.6454779307088767,1209.772557910444,1201.2315770245739,1265.2633295495757,1186.5742554653154,1.3507796861742492,2.797612809834519,0,0,0,0,M100,1.66,motor+compass
197.3,1,24.779021569462238,7.970877147584651,0.8952965911691106,16,1.0063416991895875,0.2913874837441064,512.5899618795811,0.0709323296663695,3.6391373924733483,1184.9457227916002,1228.9766202044232,1209.4383261266603,1231.4546390381308,2.8493780498566568,3.3632775729529527,0,0,0,0,M100,1.66,motor+compass
197.4,1,24.649507318915482,12.06167006444847,0.8952675671584728,17,0.8331548779786483,0.7305081072145745,502.81061891212977,0.03592770226529033,3.6257950596548505,1205.8415560618525,1192.0321241003405,1193.95820593888,1199.6783429049747,1.3037221114511788,3.529754072284044,0,0,0,0,M100,1.66,motor+compass
197.5,1,24.394640612172058,6.9981465841958235,0.8952338467425528,16,1.0776818363544125,0.15163145647235948,480.67297571818995,0.04068375361721604,3.94425530619692,1226.3105216558579,1216.9160119173662,1186.633416466806,1206.9053191531134,0.6985807222208704,2.165365621189846,0,0,0,0,M100,1.66,motor+compass
197.60000000000002,1,24.552047814539286,13.100264318910462,0.8951973040495698,17,0.8833868801213997,0.4387123418723323,518.5125068966522,0.08299417299543366,4.326401508006229,1207.0410985393216,1216.153963002167,1209.0551035646508,1192.07275695707,1.4556039962575633,2.708049187179075,0,0,0,0,M100,1.66,motor+compass
197.70000000000002,1,24.504218453907054,11.599777320821476,0.8951638669350764,15,0.9084093857340652,0.6248176693699148,497.6462987801532,0.07398475977108367,3.599982135572896,1210.5273978989442,1218.9476179346398,1184.469009795517,1191.8794127212534,1.6467469672152295,3.239197709003122,0,0,0,0,M100,1.66,motor+compass
197.8,1,24.7230456738821,5.1722620303893745,0.8951415147119008,16,0.8107625892605707,0.6873896942596658,491.9284507552693,0.033742274661931394,3.2748671349786593,1199.413051584674,1209.1764292819682,1223.153912610195,1183.5797335311095,4.011630494923604,2.7871641902628665,0,0,0,0,M100,1.66,motor+compass
197.9,1,24.56147703759781,8.667815420149854,0.895112320132534,17,0.8599859837240933,0.2874761740145409,479.52926921420175,0.054498335955264904,3.0807016183569234,1202.2505661210232,1179.3500503390583,1192.8098680622375,1206.2055948600275,4.181625845341392,1.5355869818038057,0,0,0,0,M100,1.66,motor+compass
198.0,1,24.51196514217617,7.580350321002602,0.8950864801704197,17,0.861266781180217,0.27904456144065526,483.36122099254544,0.08326481990333366,2.993003075393761,1200.4886437159803,1233.424769923688,1205.7844275478408,1230.9397649685989,0.49978407559483773,1.961867748878126,0,0,0,0,M100,1.66,motor+compass
198.10000000000002,1,24.64914096486194,10.924863364290294,0.8950565003240434,15,0.9735763523646742,0.4410975606949952,488.6078875342235,0.05810604813192539,2.756862836786392,1210.7678173520428,1179.0639271814798,1191.1000518568683,1164.883135337903,1.1734405660446194,1.7257854134154935,0,0,0,0,M100,1.66,motor+compass
198.20000000000002,1,24.615640954312333,8.451407107872221,0.895030755680139,16,0.9962782741018172,0.808767377622086,503.9740054947438,0.1240437433192633,2.6679365438428118,1222.9911698122635,1229.072675381054,1196.0084762219722,1197.0170335924665,2.1960138619603287,3.583883943920843,0,0,0,0,M100,1.66,motor+compass
198.3,1,24.541710410376094,6.22973610208506,0.8949944516970876,16,0.9814359268634546,0.482600512262476,497.5586678414864,0.03984538083695009,3.1999691761054363,1187.0851590604557,1190.0695878689605,1218.9743296054703,1177.7627375727013,4.873048345376279,3.551945451534852,0,0,0,0,M100,1.66,motor+compass
198.4,1,24.558965238354787,8.19023533380489,0.8949641664435908,15,0.9115242175600424,0.6228299983934339,492.94279537174106,0.09933412178533396,3.544490213028969,1222.7852849415958,1227.5468957198673,1165.9037666940014,1175.7714338385833,1.8396040133959164,2.252501534269143,0,0,0,0,M100,1.66,motor+compass
198.5,1,24.419632944402117,7.907364748364628,0.8949371760355914,17,1.0017954237668818,0.46669213237427787,491.83628701766855,0.08167876041606772,3.602539813339492,1187.0849357568798,1192.365707331721,1193.3892583055003,1218.1238863933881,0.32348202892248146,2.732164289056369,0,0,0,0,M100,1.66,motor+compass
198.60000000000002,1,24.68614194146969,9.958047013888185,0.8949139421742629,16,0.9379389503977549,0.8928756410991354,500.0245866439482,0.07138335630232698,3.981810927481302,1187.2430167540556,1220.7312644440804,1199.1408820980687,1189.690950446497,2.1499618054342737,1.9407164230851577,0,0,0,0,M100,1.66,motor+compass
198.70000000000002,1,24.73307483645973,7.822514756929179,0.8948830680933186,17,0.8872827619450344,0.5993409051468003,497.91070948284,0.10484584935264216,4.064367556441711,1194.044416653823,1221.2200770908075,1224.9798999224795,1183.670051459695,2.6878719571405507,2.8027988992213126,0,0,0,0,M100,1.66,motor+compass
198.8,1,24.566501105728868,12.098894034350845,0.8948470739769816,16,0.9507356151736605,0.24714476472056293,501.53478456780147,0.126101023321498,3.576291277832753,1198.0000518605782,1218.6727605055817,1186.8265097994345,1160.9486343999722,0.20520167434950046,3.6411641497902982,0,0,0,0,M100,1.66,motor+compass
198.9,1,24.64904155286598,6.121411900811195,0.8948249196171729,17,0.8932974004093385,1.0719774769324653,481.4128886558302,0.09605380264960764,3.609793946396477,1183.7055099013312,1164.3006838426143,1179.6799661100931,1216.7891040779023,1.9914184587151351,4.767920149227646,0,0,0,0,M100,1.66,motor+compass
199.0,1,24.495965313518152,11.024729542926277,0.8947939682025684,16,1.0074882056611048,0.7103383689484853,496.4337475142171,0.021036441504624928,3.6769374840470648,1191.115773301964,1182.8272010242358,1185.32578129777,1199.4055773587934,1.4258678023801983,2.5319175586441283,0,0,0,0,M100,1.66,motor+compass
199.10000000000002,1,24.58959804770188,6.177962082871169,0.8947605682182631,15,0.8961667961253046,0.9515823151225542,495.88848579550285,0.11435946412029999,3.4471064646379332,1217.5481665128527,1181.6206012022958,1195.4175712755148,1198.6048697758608,4.121590411496738,2.8360601117171713,0,0,0,0,M100,1.66,motor+compass
199.20000000000002,1,24.729281323002304,5.260410342783034,0.8947302792345516,17,0.9544108630685303,0.3352107997036067,500.8387099164152,0.020368064565825943,3.239164728541491,1210.7250625202023,1206.7852502529797,1191.1081046887866,1189.1207048404397,1.0164250442511011,3.2474432080106155,0,0,0,0,M100,1.66,motor+compass
199.3,1,24.518620277307132,10.67115594671186,0.8947024493605671,15,0.9609145161138383,0.8799436797607174,508.19153782482243,0.057660974481728994,3.09837751856978,1217.4013832235796,1199.984189367173,1201.3154253669125,1229.6153848031058,1.6545600514798344,1.854174611213552,0,0,0,0,M100,1.66,motor+compass
199.4,1,24.590022017500026,11.89511580478215,0.894662601864554,17,0.9338806260641499,0.758576445046901,501.3875698772045,0.025691874440184406,3.0847822066897654,1193.3682003794609,1197.7801741020012,1177.245696195873,1179.1695272145896,3.8464477691270886,1.9403429332496593,0,0,0,0,M100,1.66,motor+compass
199.5,1,24.65460738357872,9.447525493248278,0.8946345249697712,15,0.841673559756593,0.5622070082828449,500.0447683982272,0.07335809950318536,2.8734878351465807,1193.8269621528366,1198.4915140873368,1196.0691761530911,1215.139498760315,1.3816469843740546,4.468653120318038,0,0,0,0,M100,1.66,motor+compass
199.60000000000002,1,24.643649909993883,3.810565138045527,0.8946130652996399,17,0.8811517552168154,0.7249263801809605,488.2589599180569,0.1407553016348989,3.109850374651301,1210.0830412723903,1240.4258512314984,1176.475045409648,1219.678300379684,3.245943757452444,1.8395337916068306,0,0,0,0,M100,1.66,motor+compass
199.70000000000002,1,24.639962441924972,9.100750810337754,0.8945791650137334,15,0.8903793233962004,0.14286586960599357,516.9842980246152,0.061419841560997696,3.5130553775976483,1200.736897903078,1206.5943891594557,1204.077291866342,1215.009989868978,2.383433787246157,2.9420516343175813,0,0,0,0,M100,1.66,motor+compass
199.8,1,24.668704010762504,12.15488235158232,0.8945474720979812,17,0.8854392480902631,0.2085298759530381,505.9830146690751,0.08159125028201857,3.868641441842491,1201.7263649672168,1171.016789830095,1167.3111104583922,1196.6951740271184,4.517380936191809,0.7005825618224903,0,0,0,0,M100,1.66,motor+compass
199.9,1,24.621579704184143,6.289367474414581,0.8945192299445517,15,0.9383071388424649,0.7898748312257421,499.84647043198026,0.05886526682104315,3.8073772224329803,1175.5675725891479,1196.7859195609183,1178.600567307809,1206.7008788841988,2.877745716264082,4.245252075662901,0,0,0,0,M100,1.66,motor+compass
200.0,1,24.65499169354463,7.368025156778718,0.8944863696002212,15,0.9605181166598509,0.3275812340815821,513.4617374807398,0.07126527596983587,3.1371950709590983,1195.7684154149244,1197.890818845831,1194.993742293134,1195.3670693996655,1.5055835501888284,2.0487413897490376,0,0,0,0,M100,1.66,motor+compass
200.10000000000002,1,24.619917848536492,5.424251853914226,0.8944615420581099,17,0.9942237645607268,0.10393957005864563,488.1554551318983,0.1859826732640683,2.8659925184189468,1184.9401364021323,1189.700164673161,1183.873836070808,1211.9261336623895,2.3265869308420024,3.504901115589118,0,0,0,0,M100,1.66,motor+compass
200.20000000000002,1,24.590825317792035,6.1652176713960865,0.894430671284002,16,0.8744484155853167,0.5149859562518284,505.37623204084804,0.09497258583552251,3.131948763765913,1196.0064630757317,1174.435492461761,1204.036605445139,1198.4300782367677,1.9670662035883228,3.2625979332830184,0,0,0,0,M100,1.66,motor+compass
200.3,1,24.58444694474138,6.337884806594063,0.894403765488041,17,0.9070319366187682,0.5448866854419532,536.2708493225404,0.10063918172233956,3.3735310786010264,1199.54057818512,1213.2084119158276,1190.6504894265886,1203.4356078404264,1.4161183757622593,4.006034875554533,0,0,0,0,M100,1.66,motor+compass
200.4,1,24.673131195058676,8.00237944065639,0.8943721648308547,17,0.9567833469993348,0.4259688553109289,502.77909234266144,0.18612405404562757,2.6895883070794673,1211.5132023381195,1218.2966853803346,1205.9176160726036,1192.8936197868704,2.053678599408782,2.778576554491556,0,0,0,0,M100,1.66,motor+compass
200.5,1,24.500157773808787,6.780295279469994,0.8943361995850784,17,0.9911341121634474,0.3594346796698815,536.9474876087196,0.0819194713217074,2.1501038085639492,1197.4277726522732,1174.1888460070143,1212.7913582876467,1195.753767032948,1.2872863729350503,2.811951632860748,0,0,0,0,M100,1.66,motor+compass
200.60000000000002,1,24.61469579019529,8.396850664994577,0.8943037498475012,16,0.9424298757587386,0.38287303101305037,498.40625337649305,0.03728524466202438,1.9371699109748903,1190.3792143808002,1219.4547334657611,1185.6910861356994,1213.0719316500445,1.2012298225899527,3.30441657417543,0,0,0,0,M100,1.66,motor+compass
200.70000000000002,1,24.563157595293585,8.845055790517241,0.8942747511736386,17,1.0787861042242923,0.369292878412545,505.8296716635096,0.02273154550519308,2.2736307580009543,1201.1737940563041,1186.534073463324,1188.4032761928588,1191.1926251937036,1.1747922156438233,3.0977997170097824,0,0,0,0,M100,1.66,motor+compass
200.8,1,24.527113315339037,11.517426371445717,0.8942432935318539,17,1.0897035927868044,0.8667882921524274,510.93982523818704,0.13780290605708848,2.2482670425362636,1221.2844403492782,1221.7904895223335,1206.9682805404698,1180.8781801450705,3.28114514577943,2.42230078049411,0,0,0,0,M100,1.66,motor+compass
200.9,1,24.544534018428973,10.785419895429943,0.8942123402966126,15,0.9676870092718252,0.5981228677285124,502.80600161012393,0.05538505136377543,1.9013670292731355,1173.4949261443862,1190.5918338038093,1187.993051085105,1196.892118372128,1.9006491709415765,3.022222073588791,0,0,0,0,M100,1.66,motor+compass
201.0,1,24.709537644170126,10.778056373447038,0.894183275999931,17,0.9087806465917093,0.37164786511401343,488.7195731508405,0.048314538980709934,2.057452551660761,1201.4152486550884,1210.7887629755003,1209.7544174393145,1180.3626225286994,2.551813990491783,2.3403566500039106,0,0,0,0,M100,1.66,motor+compass
201.10000000000002,1,24.66583696262538,12.426295301746753,0.8941467865286575,15,0.8627533582002462,0.16955348705239756,522.3547644185612,0.08300488921276153,1.8632738769520252,1216.9431757768618,1208.1501884610047,1183.0072490678358,1186.6223935911771,2.3328142354785175,3.1034308774208075,0,0,0,1,M100,1.66,motor+compass
201.20000000000002,1,24.542747573397065,4.112717428389146,0.8941170869434348,16,1.0060494639408493,0.6715438431701236,505.29455378435983,0.07674843456473676,1.5787291512221606,1173.3235373032164,1209.2963623166868,1222.6480633938756,1196.332874145599,2.439255633991982,4.410216432809021,0,0,0,1,M100,1.66,motor+compass
201.3,1,24.744172173676652,7.978047536046445,0.8940869674508656,17,0.9808821865229431,0.417730541944329,486.46853965179287,0.035749600310342425,1.8467714853248633,1189.9608636999428,1243.116776446501,1170.7947162064852,1191.925157411863,1.7517059525809062,3.415427163385734,0,0,0,1,M100,1.66,motor+compass
201.4,1,24.57340531846742,11.592810211002398,0.8940579897652595,17,1.0202759527151837,0.4817272005873504,463.769625142104,0.09368592041112059,1.951300959209527,1192.5002267501225,1209.0478692374304,1204.4851377810487,1187.0305011794699,2.037403961477297,2.469085985324337,0,0,0,1,M100,1.66,motor+compass
201.5,1,24.552523903349332,7.256868790006056,0.8940229769979557,15,0.8885042320716798,0.6502320639123371,511.45964684888787,0.029880431122480615,1.5413579902914838,1187.5243718103648,1215.9845131818595,1231.0489420340366,1196.5928913438622,0.9671519434749238,3.637367370165451,0,0,0,1,M100,1.66,motor+compass
201.60000000000002,1,24.4399599338054,7.876677450043865,0.8939878081543087,15,0.9463537061484371,0.4472501019966334,480.25507226879074,0.04389918255006504,1.5683151076668262,1191.9506582678293,1200.214407758768,1189.5707051819754,1201.660751487052,1.351770023608922,2.317381277227194,0,0,0,1,M100,1.66,motor+compass
201.70000000000002,1,24.617291384730496,9.074557432204449,0.8939656671004232,16,0.9751262514205506,1.563649134446526,515.3390036335745,0.07234200493154716,1.7363140103337837,1194.122600953393,1220.5693369957896,1190.8347397429507,1196.492577616279,1.466628863200952,0.9491843605729022,0,0,0,1,M100,1.66,motor+compass
