t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
40.7,1,24.87300594832019,12.503148282073443,0.9521490634722034,17,0.969992651163526,0.28162217215810426,505.4230879607334,0.1316497056809755,1.7811333243194714,1224.8428363726066,1190.5380523368394,1231.331361991511,1198.9124346627773,1.730488886239575,1.501780857197549,0,0,0,0,M075,2.3,nominal
40.800000000000004,1,24.76525028727717,2.0608260478455023,0.9521228986658496,17,0.8338570048701057,0.6744614413662394,485.85000207651757,0.07050467603819181,1.9157518129285969,1221.5076746797542,1217.2694770424591,1213.705527432176,1199.7855889742204,2.0917926553212927,2.2106882956168223,0,0,0,0,M075,2.3,nominal
40.900000000000006,1,24.777582428867216,10.648686684969688,0.9520867059165044,15,0.8555200307249505,0.31436919327493473,497.6478067109959,0.1330666676589051,2.1814348779644472,1181.5701948181713,1194.737256390932,1214.7934855727763,1170.4606306183719,7.047189238663922,3.770472862673534,0,0,0,0,M075,2.3,nominal
41.0,1,24.843608750277426,3.9008726967960854,0.9520542858544623,17,1.1752899457817751,0.8341884569125596,515.855621565996,0.16648519222591407,1.7188290757416484,1219.0585087194465,1188.2687126691412,1178.2712619352035,1212.123733381521,6.731438638403381,1.664716730416397,0,0,0,0,M075,2.3,nominal
41.1,1,24.78644128681215,10.687218235960522,0.9520259416030172,17,1.076202488130868,1.352352689012056,514.2358589673718,0.041512725590480526,1.523788325479715,1209.9075855627032,1227.0945900492995,1191.6882381754558,1202.9948329708197,2.499845990871037,4.233271493983294,0,0,0,0,M075,2.3,nominal
41.2,1,24.723283703343146,10.86005348132999,0.9519877313245773,17,0.8594796237165403,0.5162786158694709,501.17735442574394,0.17027677648010123,1.3186477241048389,1189.581192312888,1222.805970194184,1177.9622069498034,1220.545759293245,1.9774485506339583,3.9442046556252595,0,0,0,0,M075,2.3,nominal
41.300000000000004,1,24.860921308376867,9.254096644970145,0.951949295201167,17,0.9462761561576535,0.3904079409522491,519.9946559026611,0.052742614748463514,1.1256829757707845,1176.002171351624,1185.88369360061,1231.1124376339326,1226.5768523539678,3.1033171471832985,3.4838327939692952,0,0,0,0,M075,2.3,nominal
41.400000000000006,1,24.769205987743256,9.177577477791276,0.9519209776339643,17,1.059949153632522,0.9647796365458685,497.82453693403875,0.013979673705933783,1.0668653658647675,1223.284472408363,1200.9449787007447,1183.5416747076774,1219.7108560146753,3.2453340822459547,3.1033985509147115,0,0,0,0,M075,2.3,nominal
41.5,1,24.835065171068397,9.797344752650037,0.9518904565896575,16,0.9998306488437025,0.805920054419983,496.3133600808922,0.09504226016389651,0.9056702466444824,1198.3324566154538,1197.1616000840884,1217.486776895014,1164.8198000268262,1.4330778481344986,3.237304278755376,0,0,0,0,M075,2.3,nominal
41.6,1,24.888481770492906,9.920219915619807,0.9518599368982589,17,1.0091741251006066,0.23945636718727278,503.64505903036223,0.16303077221581178,1.2296990848563036,1210.3945545038202,1187.9995882057804,1247.806804677854,1191.2759822850826,1.9491184974951103,1.036903188219226,0,0,0,0,M075,2.3,nominal
41.7,1,24.891811029946393,14.784862398737218,0.9518237800204824,17,0.8908028902303742,1.0841129336103261,501.57000167638546,0.03627242732765827,1.501530761940612,1172.7645318491932,1204.2617392001323,1188.0843430849714,1221.0972679904855,1.3157864538873931,5.433834442223153,0,0,0,0,M075,2.3,nominal
41.800000000000004,1,24.836777612561974,7.127069674833578,0.9518022534729338,17,0.96487618335069,0.4461171006952602,510.7946099230155,0.12039315021766113,1.180126810116309,1200.3456058422291,1186.646180510038,1219.7011912689045,1197.1051877572602,2.3782254644671816,3.38922199497197,0,0,0,0,M075,2.3,nominal
41.900000000000006,1,24.746987199952553,3.414292718683774,0.9517775405156579,15,1.0061001506486955,0.2879677955229417,483.75065575147397,0.07010940343343977,0.9912898776720709,1217.7069691853312,1222.9341788580464,1217.3619144324853,1220.6863953999343,1.1686111857811232,4.200982613629343,0,0,0,0,M075,2.3,nominal
42.0,1,24.7951766343638,5.671723776173635,0.9517518668307703,16,0.9154585129980576,0.3576073737696542,525.6226558239607,0.2567567578185135,1.0324962472948287,1187.9818815186125,1183.1063521281874,1196.0336303411236,1208.5435975365353,0.7714676625041391,1.9609845279051519,0,0,0,0,M075,2.3,nominal
42.1,1,24.846170922454384,5.895264701832228,0.9517218671198728,15,0.8711414443202163,1.4281866040839724,479.0565665502099,0.01804682322400198,1.0110595917712377,1220.0854716570623,1212.4254821033196,1208.6611335112384,1212.3907415706965,4.13452391842619,3.6885240186465413,0,0,0,0,M075,2.3,nominal
42.2,1,24.93638084061833,12.949300509005267,0.9516881446290564,16,0.9412649755806497,0.8000512418325965,504.1433806488964,0.24425978112641034,0.9299200803776544,1229.5043620139054,1244.7023886742438,1204.6427821880927,1233.7495071355852,1.603574964123959,2.043793606017418,0,0,0,0,M075,2.3,nominal
42.300000000000004,1,24.883411335372905,8.377116908753042,0.951663348711616,15,1.0166530827412603,0.5196037788759605,522.167808578661,0.07781352576592701,0.8784637945759579,1238.360482361049,1205.7766843924376,1170.215292027878,1194.9990059843203,1.9041798662856295,2.616980771677751,0,0,0,0,M075,2.3,nominal
42.400000000000006,1,24.77192867020927,13.291102734476873,0.9516276442324813,15,0.8971434663271984,0.9464617644361554,527.9411488617638,0.14916564039080382,1.4196592343790293,1210.9087170001849,1219.258876727042,1161.8685358849787,1179.9563366802083,2.5142298500097624,3.897274419377853,0,0,0,0,M075,2.3,nominal
42.5,1,24.903002763845425,9.196619220914549,0.9515980070870644,17,1.131754596213275,0.4616603383685106,470.6537914795677,0.09495744866818218,1.5270464576048235,1185.4121573908308,1196.9057594708854,1199.701686256698,1207.7405935564082,0.26328387468965586,2.777556319384737,0,0,0,0,M075,2.3,nominal
42.6,1,24.798615885295806,12.081795723027398,0.9515639018968515,16,0.9095792752435156,0.4395208193428599,510.8973402059616,0.027423042390322984,1.5789297875857444,1209.6944596363674,1201.2078205062667,1206.3801050336037,1199.2926921411356,5.3790969726973925,2.0708743328288137,0,0,0,0,M075,2.3,nominal
42.7,1,24.675045347652397,9.218223785072336,0.9515286760819524,16,0.9695545629196678,0.2887522337959182,502.13675364429446,0.0022230273736057924,2.103888417974355,1156.9052760827983,1186.0061458494147,1158.497820290019,1181.8868532325243,2.7600186835751197,2.5526447599429045,0,0,0,0,M075,2.3,nominal
42.800000000000004,1,24.83047302731901,9.77296009905697,0.9514952806626779,15,0.9916163838582539,0.7234954455065566,473.57657284595666,0.13604741790087024,2.30371978516487,1181.858078085993,1225.0257226881176,1249.0010321439177,1186.14492644966,3.387704820831413,2.141771273763039,0,0,0,0,M075,2.3,nominal
42.900000000000006,1,24.97596504869341,10.018794535177594,0.9514648377453551,16,0.9358773174750539,0.43117119570189955,471.7109462126754,0.06860917365403574,1.9535317830173164,1199.0018734528335,1216.3456801877742,1174.453731155925,1208.2638193858743,2.2451748424103415,2.3789214479142826,0,0,0,0,M075,2.3,nominal
43.0,1,24.847904016749748,10.831133793230592,0.951432343052178,16,0.9660741127706729,0.5519221793453374,521.4511160989703,0.13115187403572243,1.4381356267169596,1181.1196232526295,1175.950641215038,1215.8358316786844,1211.3903665048128,3.5707780895698633,4.565691463873142,0,0,0,0,M075,2.3,nominal
43.1,1,24.82459502682194,4.17352316533675,0.9514066252488222,16,0.937325086794839,0.5294334353430402,505.1928915237207,0.20015839359089707,1.7200806091479697,1211.324981665094,1211.8273251639098,1182.4651061663944,1234.1086804013084,3.2150139835366156,2.2557349223193763,0,0,0,0,M075,2.3,nominal
43.2,1,24.65427506810406,9.729319304663559,0.9513730538108617,15,0.9869603210392408,1.014872459951758,515.7237672111542,0.26439035123171084,1.7926842953217823,1150.8856938514298,1246.8981304608553,1197.9950722867109,1193.308343785308,1.342836470085185,3.078840014879733,0,0,0,0,M075,2.3,nominal
43.300000000000004,1,24.857141452650612,12.24359299486063,0.9513401495408527,16,1.0152749889898391,0.2735192507378975,515.58082054442,0.09161940660189899,1.7100326645445698,1212.9013869760195,1194.2385887524335,1182.3417045934382,1200.6769697088578,0.9966240778694979,2.554168799901371,0,0,0,0,M075,2.3,nominal
43.400000000000006,1,25.048443111671418,14.718558861243785,0.9513079233264378,15,1.0003885309095477,0.4310934372177574,498.85273238978857,0.10407596974534604,1.494254669571776,1200.1585147189119,1187.0664928600797,1212.194018038133,1205.4229896342936,1.6386289748726397,3.8811627383555907,0,0,0,0,M075,2.3,nominal
43.5,1,24.835315112037133,13.281597394280226,0.9512714279020562,16,0.9144667658761748,1.2224368408921575,499.8348765709168,0.1266921829881284,1.5898324851690093,1193.026173614695,1204.3044138145606,1212.6014038948651,1192.9845408734766,4.474851011083833,4.495967561295125,0,0,0,0,M075,2.3,nominal
43.6,1,24.88388809492118,8.986460144755664,0.9512381738471796,16,1.0709454381066337,0.32787489481342164,538.8791515991632,0.05553854825881483,1.5276941855344024,1217.4659265270302,1224.9594756605434,1187.1828933724526,1158.7399272742005,3.2732658736271962,3.7667364256597793,0,0,0,0,M075,2.3,nominal
43.7,1,24.751551031801345,8.428078899006382,0.9512070681804061,16,0.9359188298121359,0.7759363632333517,490.4663071700879,0.13707216996909527,1.5899753903181426,1241.3155852919463,1155.5857338050002,1186.8610459876165,1236.8111897563028,3.667177062437854,4.220323236142922,0,0,0,0,M075,2.3,nominal
43.800000000000004,1,24.867453548592522,12.11327398770559,0.9511772722602283,17,1.072941790928927,0.20904714457494622,485.7414300569338,0.09255450994255025,2.177790642406484,1192.8512415397165,1222.4273130193455,1193.2821284407617,1203.4790872942358,1.5222228099091453,2.3290772257214893,0,0,0,0,M075,2.3,nominal
43.900000000000006,1,24.776081075066937,7.879281315433292,0.9511507097996137,16,0.9558864139036728,0.20752499394362012,502.2204256823133,0.11206578507888329,2.050506946176533,1212.3462896140325,1186.7596838960794,1170.6957432411266,1177.7525310160881,4.943045039391553,3.7290933278258858,0,0,0,0,M075,2.3,nominal
44.0,1,24.658777989328335,11.26754501869587,0.9511143933201206,16,1.0087340139694285,0.535080116121072,469.8271520788356,0.025862352118712247,1.5406531536788792,1209.2303150872044,1269.456855737363,1181.426083068095,1222.073337471515,3.4393104921710944,3.343441802961573,0,0,0,0,M075,2.3,nominal
44.1,1,24.790102840258776,12.864148108075739,0.9510887352101182,17,1.0305975673569412,0.7053877531094881,497.9665183411076,0.15275735134247515,1.3397624586450354,1205.27208094516,1221.5838036081495,1224.2901459625925,1209.3147764638188,2.3722578991272742,2.110953409475476,0,0,0,0,M075,2.3,nominal
44.2,1,24.83646287135139,10.414657655970494,0.9510587666349859,16,0.8699073357871246,0.931549750551878,481.0095340703121,0.38637628449615846,1.7979754404801165,1220.789613870726,1207.137258060797,1171.9905497789846,1228.8014919325992,0.8859774763218247,2.023229734494211,0,0,0,0,M075,2.3,nominal
44.300000000000004,1,24.69357366984913,4.804549375688033,0.9510270189954937,16,1.0455788762509126,0.3771512031208534,493.5767889260822,0.24173082855523662,1.8288426644113451,1191.687491478499,1197.2887299131905,1222.7116482294832,1232.2875382263655,2.59264220038533,2.7899968279503655,0,0,0,0,M075,2.3,nominal
44.400000000000006,1,24.900463979375182,7.39386653286039,0.9509984870822563,17,1.0869946539348774,0.2954103545131054,501.18243281911634,0.03948950111533267,1.7268146272259246,1212.5027896868712,1220.660925395699,1171.1664677379943,1217.5470574436697,4.202164418762351,4.480233244405659,0,0,0,0,M075,2.3,nominal
44.5,1,24.781917758866307,7.874917465301474,0.9509644818406008,17,1.0091674310950502,0.9340053358428118,496.3955169432082,0.028751906744433536,1.5504527149208864,1181.35282657104,1188.9715293745949,1219.5558582105605,1199.2748776101025,2.0397986023353107,2.936040262311884,0,0,0,0,M075,2.3,nominal
44.6,1,24.958678741161965,10.821094401913907,0.9509354785774913,17,0.8758562152433357,0.5087542153413647,520.6171556477357,0.024632650397272773,1.6520060301541168,1215.064979778078,1168.0151870170835,1189.8422552391662,1177.963721310197,0.6047943050426673,3.6033076490873417,0,0,0,0,M075,2.3,nominal
44.7,1,24.954469629258888,8.928233328816804,0.9509047175688309,17,0.883278505198047,0.7719612320765477,480.93745043163847,0.017860338810283975,1.5054393593830868,1157.973310936378,1199.1338105985922,1203.2519511424382,1196.2043486157684,4.6724424172599255,4.627215729895653,0,0,0,0,M075,2.3,nominal
44.800000000000004,1,24.949051963530483,7.738709676564822,0.9508741967645784,17,0.9850058463864163,0.4470924797621634,490.7232875555468,0.1599370346939071,1.6535666489255463,1190.7972477394342,1207.9844165669606,1203.4650866466973,1196.8936104250558,2.1766456697740812,3.3549079918078766,0,0,0,0,M075,2.3,nominal
44.900000000000006,1,24.702348599644424,14.33627459425563,0.9508443153302694,16,1.054696085259357,1.0393959397047439,495.03098240084614,0.15775750059664592,1.9982754069506008,1221.4673186628268,1190.8364848650715,1240.1091343047494,1238.7654390347939,2.620388441851441,2.1559105458973673,0,0,0,0,M075,2.3,nominal
45.0,1,24.913603356865853,11.392390685609945,0.9508145867002334,15,0.9556746860772724,0.30962475277529966,510.5128729477694,0.18814862324567466,1.96970369352018,1202.1635805825063,1165.8229440462424,1196.2291105527938,1199.4453780758936,4.4313689497732796,3.053311049657067,0,0,0,0,M075,2.3,nominal
45.1,1,24.62060174499411,7.959156179107666,0.9507775880560371,17,0.861324203597523,0.5485844569616904,489.73401068843486,0.0903811426097155,1.753091339613911,1202.449288725982,1191.4563995570786,1180.2118898376038,1192.2999837084096,0.9272009071681164,2.672040538612113,0,0,0,0,M075,2.3,nominal
45.2,1,24.946406573351158,10.086527913473736,0.9507449100881448,15,0.8111844485554965,0.22082454241989546,502.5006305957471,0.13941851492583768,1.8217304998928343,1206.4608466545249,1199.8424643824521,1197.9873021835213,1162.7183901236249,2.054087989124996,4.497623905467164,0,0,0,0,M075,2.3,nominal
45.300000000000004,1,24.788824819491204,10.227885333224453,0.9507103694333784,17,0.8431185023820924,0.47229404089658655,516.1599941184069,0.06318982056541567,2.2961833685550257,1233.8078188666946,1225.5354114050147,1195.7523461456053,1200.5162376439007,4.094896566985676,1.7786056268966768,0,0,0,0,M075,2.3,nominal
45.400000000000006,1,24.834887198668802,7.940872597688366,0.9506744177517958,15,1.0244791132593192,0.7065777676449775,492.3140281445621,0.11383214236917716,2.276542537139165,1190.0366415157282,1191.4606415296066,1168.7861740136968,1216.8069137949883,6.572279177518256,4.381922479311233,0,0,0,0,M075,2.3,nominal
45.5,1,25.035132255250744,11.489160072876015,0.9506456377136493,16,1.0008966732466678,0.3521985272638018,506.5007388513752,0.15995195456205114,2.4320292384839126,1203.1514313993107,1226.2813291790778,1220.3862664221167,1203.1611003174796,4.049888337635397,3.0713649381674033,0,0,0,0,M075,2.3,nominal
45.6,1,24.85105017645051,7.795076813963728,0.950608790678148,15,0.9263412674548462,0.5825887001477452,488.6348185777178,0.10196008262873364,2.506995116413919,1187.5164891088846,1202.0423252107591,1175.8415037635675,1191.1474460529412,1.0783592719381352,2.7440660564418904,0,0,0,0,M075,2.3,nominal
45.7,1,24.861246001364385,11.413986629807775,0.9505707936784941,17,0.9437834190733397,1.059131018269514,515.9755258036218,0.12353602520590601,2.800113189503292,1202.142458909713,1205.816025461826,1228.4601145265922,1190.1673464614248,1.6311653600158318,1.6129780856500089,0,0,0,0,M075,2.3,nominal
45.800000000000004,1,24.90058498609893,10.752320284153695,0.9505379629502735,16,1.084725241743191,0.9463779828147039,516.944639428135,0.01798930947865225,2.8459488859078634,1147.8345693589106,1216.2791646501673,1202.3398855954795,1245.823946051782,3.3215991920580317,1.6538860162105038,0,0,0,0,M075,2.3,nominal
45.900000000000006,1,24.74259818639014,9.475380489938072,0.9505081076763306,15,0.9163327109619457,0.028200835880554345,505.83790486432525,0.061542434662113996,2.69708621683944,1181.9015143655868,1165.7071558234693,1212.9893862743988,1168.6281022998835,2.511069000402679,3.271692751353487,0,0,0,0,M075,2.3,nominal
46.0,1,24.701252843066737,9.002965454090877,0.9504773892206061,15,1.0369729142572603,0.851239042271569,505.3104075900123,0.14078429322142935,2.7138134889576024,1243.0718705130232,1189.6008203724507,1211.9136579541923,1238.9472010852642,1.6130484869870072,2.7741057966045246,0,0,0,0,M075,2.3,nominal
46.1,1,24.985134758947773,5.077390211307762,0.9504473650814401,16,1.0311876863194802,0.42935688537570305,499.8215053322961,0.05719644442459433,3.053537596415078,1211.4457608666594,1180.9843356980268,1161.7031910945855,1204.4947082301862,5.201298437606432,3.3033501327104644,0,0,0,0,M075,2.3,nominal
46.2,1,24.636866386932358,13.591474606479071,0.9504125118399356,15,1.1217954082301655,0.62026804506808,509.12726442110693,0.016052773073936114,2.7779417166178315,1205.2649105531186,1187.8983883725614,1213.558466428668,1203.1858091234249,7.576789330089328,2.8734397172863764,0,0,0,0,M075,2.3,nominal
46.300000000000004,1,24.87449937220555,7.2250229653064135,0.9503734799428317,17,1.0935713836539818,0.7154322652495948,504.45485870937273,0.11382433073757225,2.8882386407639045,1205.9772513961002,1157.0001233607593,1201.6396686754656,1218.174600983006,6.025938899779787,3.856414406904505,0,0,0,0,M075,2.3,nominal
46.400000000000006,1,25.00356313603986,7.291104061667563,0.950344317158804,17,0.9672265109248841,0.9580235770210126,470.5614395663438,0.038795001445688294,3.1169612777762534,1198.173951393,1221.2166175360428,1194.6037734042636,1207.8658404255036,1.2378629977729698,2.8579266008946607,0,0,0,0,M075,2.3,nominal
46.5,1,24.88688079029312,5.327354501526156,0.950315034444049,16,1.1069410409412506,0.3826721364007941,495.6626932104727,0.019491002919876307,2.7077247038410204,1208.5408643593225,1179.300645221724,1192.8786334046843,1170.9806595008545,4.817099528090583,2.3685790098993835,0,0,0,0,M075,2.3,nominal
46.6,1,24.93240296258821,2.9200082298696657,0.9502914423541623,16,0.9415022064133484,0.19142674514621522,507.22561164961013,0.1612443779921598,2.7970996296406416,1206.1913490662505,1209.5483874769002,1191.061140589388,1204.219842188939,1.8495173719116105,3.4010436475446957,0,0,0,0,M075,2.3,nominal
46.7,1,24.848529607504062,12.14811067642653,0.9502577792091248,16,0.976667465788717,0.10882729893977866,495.1545973790891,0.17927384329319382,2.732697511043939,1174.437782154865,1199.0689895680443,1219.5718984801022,1223.2515961028955,0.5022893450000848,3.276022109533222,0,0,0,0,M075,2.3,nominal
46.800000000000004,1,25.03060111517842,11.16107106554734,0.9502243728828347,17,0.8222483805098311,1.5021758263428415,504.93592162080085,0.1059733411169112,2.254887604400648,1223.975637166546,1216.562909690985,1227.2308313039846,1225.4074183331809,2.7647258699853725,2.8994303663494247,0,0,0,0,M075,2.3,nominal
46.900000000000006,1,24.806644793454762,5.4247894483528105,0.9501903218521003,16,0.9343033634350306,0.3629505604261367,509.49444357993127,0.02181227423761442,2.6338861991414104,1182.445185802059,1183.5557060576753,1182.1456277509053,1206.7787150515219,1.0425542268352816,3.2872391928287827,0,0,0,0,M075,2.3,nominal
47.0,1,24.779315759980044,7.681188039997281,0.9501606454971355,15,1.1059840198685822,0.4896392667403259,504.3709478712459,0.16201243829779943,2.285542592872708,1219.4723960769636,1180.355554535825,1194.3027601012257,1235.2182144282096,1.6392616275017344,2.0601000556414886,0,0,0,0,M075,2.3,nominal
47.1,1,24.70944709386919,10.65661800453182,0.9501244885800517,17,1.094515665131465,0.3983995421249229,485.55204435365226,0.06305395659489946,2.73914558092615,1192.7836489455008,1216.9301303137443,1197.7867039943997,1232.694984901806,3.246631737827567,3.067601534320029,0,0,0,0,M075,2.3,nominal
47.2,1,24.749333574242552,5.996936504879251,0.9500884323412121,17,0.9700799564312066,0.3066746494727012,501.7109153817225,0.03815224158061423,2.989972148861108,1209.3809070141265,1192.8303909978508,1182.8017552186768,1191.131096328378,3.5761533301725823,1.824162089222341,0,0,0,0,M075,2.3,nominal
47.300000000000004,1,24.680456027290926,5.576347714777592,0.950059307282817,17,0.9080670409185272,0.31986250229667385,508.0380903409027,0.07606377843894628,3.0131378079815767,1201.7487748854264,1226.4906009149345,1197.6400516818417,1204.822707252062,1.4535494586613544,2.195148998457765,0,0,0,0,M075,2.3,nominal
47.400000000000006,1,24.788826097954882,8.504418166234007,0.950019447177406,15,0.9094393938548442,0.6179436492123527,502.2912380586429,0.033810206260083,3.2155423270381833,1160.472199077882,1246.6311074145165,1174.69462152203,1220.4026325383863,2.9149950831475238,2.491068516142022,0,0,0,0,M075,2.3,nominal
47.5,1,24.902116374979915,6.859527134549541,0.9499916859005707,15,1.063449228245704,0.6239664108750983,485.1702425981548,0.04582284277838858,2.647147053745864,1192.8666444342036,1204.023421760031,1199.087026840454,1203.5008529033444,0.8664724799614352,3.3437172458624804,0,0,0,0,M075,2.3,nominal
47.6,1,24.658474652643957,11.079185110963316,0.9499522874138052,17,1.0526121445286742,0.13807373016345184,480.58442887958904,0.05053597601972839,2.849279941089518,1198.148935425939,1196.1268921275312,1174.689073399157,1198.9942605312713,2.1716675860764734,3.3283834697820613,0,0,0,0,M075,2.3,nominal
47.7,1,24.845972988931226,7.1516755276934605,0.9499210022076636,16,0.8418427070187584,0.9134452911430273,497.9990967328578,0.09440901967820885,2.5379874539264695,1208.0316157505467,1209.7522298517476,1181.8304367923906,1227.5088513733315,1.5488057590784323,3.1220853505947783,0,0,0,0,M075,2.3,nominal
47.800000000000004,1,24.995496380329318,6.781683129748896,0.9498887908785679,17,1.0733124420202729,1.381774364414318,501.0670376037723,0.0817974407927616,2.7998947710308304,1215.9636295134915,1190.4804933893822,1218.2846189714364,1200.3720563045956,0.06528036592534889,1.6575632105143379,0,0,0,0,M075,2.3,nominal
47.900000000000006,1,24.887558540463136,5.427529329911715,0.9498603432153868,15,0.9426364308749768,0.14730859183084966,507.79796775010664,0.009694463939247033,2.7414214197448485,1192.4858914803517,1248.2434088651967,1195.0702022852117,1215.7878751092474,3.651057959009938,2.0412621533180166,0,0,0,0,M075,2.3,nominal
48.0,1,24.916356239068108,10.390659700081931,0.9498302763568599,15,0.928497883702683,1.231325347431987,520.3477191739967,0.03277202937491141,2.570176434032806,1231.2900836859078,1201.5777813260327,1229.0452255972386,1173.4236038564825,3.175149618181328,3.215378421279388,0,0,0,0,M075,2.3,nominal
48.1,1,24.795981209190945,3.6160266893839346,0.9498001674168239,15,0.9897053373147687,0.4959855103853846,491.1984261241302,0.09023553480563767,2.328293154381929,1197.4137576457497,1205.3682627341275,1225.795671321266,1207.913416042795,1.7728688628520435,2.430848395738792,0,0,0,0,M075,2.3,nominal
48.2,1,24.879294522617162,8.975828138365959,0.949766085910189,17,0.9557836763535412,1.0268265586726502,517.4885633659183,0.08985265311441579,2.5214840493090773,1170.2737654547268,1203.2095788216889,1216.208942068756,1183.1193564085138,3.3040810387893886,2.2247854702376824,0,0,0,0,M075,2.3,nominal
48.300000000000004,1,24.735695632495304,14.985957567723322,0.9497293306718478,16,0.8534757995459984,2.0398826303538873,526.7627557193191,0.10979331401451983,1.7948219566139345,1223.860535402188,1219.1565532566426,1168.5651068128914,1196.461284523002,4.627642167038852,5.512285950496363,0,0,0,0,M075,2.3,nominal
48.400000000000006,1,24.797167553007707,5.28236893673437,0.9497031861519162,15,0.8423083281346302,1.243252062359758,494.6830261634115,0.2622562440342632,1.616397831269957,1210.353343702836,1236.5249185748178,1214.478108319694,1217.7063087755241,5.4297351971745265,1.8568890092194092,0,0,0,0,M075,2.3,nominal
48.5,1,24.88732289900719,7.423686030246025,0.9496745066955806,15,0.9432644179427286,0.46877758661927094,515.2021533409189,0.16967821263375818,1.1715919093108065,1215.8129291981609,1212.3937134717632,1218.5521819170706,1152.6845793423915,3.0725356738105227,3.1447546868129415,0,0,0,0,M075,2.3,nominal
48.6,1,24.86127220297819,6.1822823938810885,0.9496449384145884,17,0.8918501473750242,0.17374252483255564,510.1286261190458,0.19992774371999117,1.0919159578013145,1212.262801661798,1194.5906270518208,1186.1394732822364,1189.7569324130382,3.955599974931002,2.561361210775495,0,0,0,0,M075,2.3,nominal
48.7,1,24.972526085123118,7.827192186856736,0.9496170170389397,15,0.9173808980519893,0.515445436643464,519.3987766966802,0.11348583001699633,0.7212176603984626,1182.5545921124144,1210.6352318320137,1215.0835415426952,1207.5940559108685,1.5932726413970824,1.6746912068217834,0,0,0,0,M075,2.3,nominal
48.800000000000004,1,24.831205956747976,11.127110603205347,0.9495790428462837,15,0.9882235827092186,0.32693081555225834,515.6324657416958,0.022609669439573443,0.4610113189057518,1205.8411568659828,1190.1864823682447,1207.7758320319729,1192.0141246722715,1.200427586409078,2.9664307424292886,0,0,0,0,M075,2.3,nominal
48.900000000000006,1,24.842801937905712,12.16168458198528,0.9495544772855053,16,0.9513122312630747,0.2911354337445901,517.0283157051457,0.08276039174698441,0.5889153943158578,1196.8613614946191,1182.237771688902,1203.969998906284,1188.8687032474375,2.8077908992244396,4.566904994180314,0,0,0,0,M075,2.3,nominal
49.0,1,24.89388152706972,4.62852561479827,0.9495242130901081,16,0.9610038017690212,1.003273084978359,510.0706215888211,0.19297435683094571,0.6893880097428585,1208.388187594998,1197.4925839164437,1182.2261613659198,1160.8083602680326,1.8414260283551673,3.7515720988248846,0,0,0,0,M075,2.3,nominal
49.1,1,24.872928820971225,10.523359091938067,0.9494929336985327,15,1.0622809950535141,0.3549729108649216,487.78732958377094,0.11117068529363669,0.8551899989949969,1177.274504326316,1228.0519703888062,1221.9597092502322,1205.9643385684785,3.3407758876459415,2.538676104748181,0,0,0,0,M075,2.3,nominal
49.2,1,24.838725504523737,12.797654309876021,0.9494629864434427,15,0.9717031378623887,0.8332602746372699,505.73734109288,0.08848880125198419,0.5727206687224355,1258.9862254094214,1181.921805824676,1230.9174692852566,1190.790834039872,1.3399408634919658,5.33489580325436,0,0,0,0,M075,2.3,nominal
49.300000000000004,1,24.738382559418564,5.397912508834209,0.9494343650210723,17,0.9442197861463142,0.2955058413506577,488.60233108408784,0.044005806344210176,0.6246111067948942,1209.4603559023305,1222.516711885714,1189.359351656584,1239.2798007869203,3.2628104046218676,2.7914067771642843,0,0,0,0,M075,2.3,nominal
49.400000000000006,1,24.89268745510504,11.835786245278033,0.9494044102978898,16,1.1575647217586942,1.0779878926594084,475.8745200684879,0.007433965655786785,0.5638489588475418,1243.3813188258432,1176.424795845292,1203.0354563099172,1193.8373593861331,4.590437720961642,4.395012076723976,0,0,0,0,M075,2.3,nominal
49.5,1,24.864123598299578,9.463508937805546,0.9493727111584814,15,0.9190811894322417,0.9588494427403371,485.2162548646429,0.16956324364722605,0.658943111614133,1228.3201593199265,1190.7916324759342,1203.1382397514724,1200.7528408356156,3.6379122871853564,4.177859260544752,0,0,0,0,M075,2.3,nominal
49.6,1,24.626058772070984,9.17220251710419,0.9493369350179077,17,0.9517044517629942,0.14097962998290833,529.1330457876608,0.2777268949743722,0.39844811402523694,1192.5222472114215,1197.1149059220056,1167.9331119543685,1191.9298869240047,1.8445219432810283,3.076741112406023,0,0,0,0,M075,2.3,nominal
49.7,1,24.78799257839546,7.730495220189051,0.9493074098863319,17,0.9406109070077946,0.6966531828969236,502.0364914944901,0.03535945636044954,1.154866826806363,1213.065418062098,1225.3452529756798,1144.3923685337168,1204.2381171624304,3.2029480934906953,3.2354769130788705,0,0,0,0,M075,2.3,nominal
49.800000000000004,1,24.813008525684904,6.436716417592962,0.9492827594091021,17,0.8932676013832017,1.1799549971242913,513.885188711385,0.1084214674599148,1.1006363576128761,1195.3125046422513,1196.1149727795719,1187.8354255902398,1183.3330459407134,1.1482163063137265,2.0645565950546514,0,0,0,0,M075,2.3,nominal
