t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
22.200000000000003,0,24.33202001582551,37.59820532043653,0.9674393394350546,17,0.9463838835975986,1.4018979202209765,477.92380521421217,0.18325772532349902,10.957649798573923,1597.9519967868216,1572.7486655461967,1548.7622891238673,1561.5799881855437,6.411536993905678,2.4543055916210252,0,0,0,0,M032,2.73,gps+motor+compass
22.3,0,24.184267895541936,43.31615390623572,0.9672967983806577,16,0.836403616743805,0.5032674599407132,482.53476413807573,0.10881122162233692,11.118195239678254,1548.8821228865834,1542.0241185000757,1571.488100168278,1530.0267631849115,2.139362304416705,5.171067939437913,0,0,0,0,M032,2.73,gps+motor+compass
22.400000000000002,0,24.222575628367963,38.96301036073755,0.9671427427321134,15,1.0025370629752157,1.570350933907244,519.7899781946654,0.1390958149472929,11.519109843130206,1519.4300346557295,1534.0852137742104,1554.1818946828755,1541.253400463962,7.539075389530438,2.829956488719586,0,0,0,0,M032,2.73,gps+motor+compass
22.5,0,24.184625146131822,44.57509098949293,0.9669844349743837,16,0.9012950983108475,1.4858714800448534,483.01986130351054,0.06626832703476358,11.56641618103453,1556.2011186632958,1623.8655483561513,1530.5401429610313,1522.0871925189078,3.4729970059042437,4.810654960785863,0,0,0,0,M032,2.73,gps+motor+compass
22.6,0,24.2074626127377,46.81577964782252,0.966834931862858,15,0.9279631730077733,1.121286988803607,496.33373716184514,0.060686037295260925,12.023549349004124,1546.1526149020485,1557.7281682889557,1548.1550515289798,1569.7533788988903,2.395554964892011,3.1668537559788232,0,0,0,0,M032,2.73,gps+motor+compass
22.700000000000003,0,24.19549677316963,45.737327198611794,0.9666878918228035,15,1.144327861982327,0.4272190840652244,530.4552819300094,0.18040783614462225,11.229537385020667,1511.3539904419008,1560.1994126138509,1574.3710378624494,1562.8813147174956,2.441482888154705,1.1136855034093365,0,0,0,0,M032,2.73,gps+motor+compass
22.8,0,24.3496225611896,42.18923023517264,0.9665390306369235,16,0.8845362610369512,1.0666380607801904,506.86981679930716,0.04863850086344541,11.328823718823141,1550.0047144570844,1516.2128034716825,1535.3462904883315,1555.7638055110374,5.715543893409819,1.9120714953386981,0,0,0,0,M032,2.73,gps+motor+compass
22.900000000000002,0,24.498129641573556,41.22094373743296,0.9664040182165634,15,0.9797750000494534,1.4199440833564183,497.1966389473235,0.1023511031641846,11.28955992050974,1528.0363319919759,1558.0577274235259,1576.1075459903805,1551.2434804983736,3.3032774620127516,3.077255900946807,0,0,0,0,M032,2.73,gps+motor+compass
23.0,0,24.459157405592574,42.809053943342924,0.9662584159370528,16,1.290298535299068,0.922317166779804,512.7401054296697,0.09838589117300489,11.56882950839871,1528.0905706542803,1549.5772527161787,1553.0506535880018,1579.7612868541157,1.8521015966749652,3.3208541509627363,0,0,0,0,M032,2.73,gps+motor+compass
23.1,0,24.132326265322934,43.010381236434576,0.9661095396048994,15,1.3282979952400562,1.496949426621699,483.43705624141916,0.09667252682193081,11.26339764557615,1534.3837130313102,1583.5338923174752,1546.4593211412102,1567.2854195711154,2.587417357375219,2.379934096513658,0,0,0,0,M032,2.73,gps+motor+compass
23.200000000000003,0,24.522451047530044,37.994990707293645,0.9659696095772207,17,0.8162562890955131,0.7340269700355071,501.64201750933466,0.08778276323928909,10.92738116047693,1559.3239142134594,1552.9091056340394,1574.3067955215254,1549.32396391178,3.5210579982912455,3.1422459673113083,0,0,0,0,M032,2.73,gps+motor+compass
23.3,0,24.534330621779606,42.132271605689944,0.9658230867354385,15,0.9513490704116023,1.3051326701393884,520.0385508709917,0.040639037459059696,10.53838717404071,1510.6302897415317,1586.070839779158,1598.7870051647847,1587.8445144071989,3.7834122443677476,3.574695903449131,0,0,0,0,M032,2.73,gps+motor+compass
23.400000000000002,0,24.23009458855387,46.75039507335049,0.9656810247131604,15,0.9657424458766467,1.8045037812601876,495.9647828126554,0.030593828842367114,10.923650732923536,1532.5503093853101,1528.680564681839,1583.8278051187388,1547.9760020265644,5.079197568309868,5.271663894460502,0,0,0,0,M032,2.73,gps+motor+compass
23.5,0,24.1598871228055,37.84397539978389,0.965539385589571,17,1.0548411368225958,0.7606675684855178,503.15572028446337,0.09453548758433875,10.935017004672845,1538.4054874590624,1534.2082341135363,1556.363208151318,1514.0038823561433,3.188265484484233,2.184703116163561,0,0,0,0,M032,2.73,gps+motor+compass
23.6,0,24.401157117153815,36.15472850696911,0.9653994475038543,16,1.0548448027553308,1.1664825251189654,505.2082856706961,0.10826461154484253,10.85321847419276,1571.1881456905774,1532.6053372039903,1602.7707411486779,1534.0167076769067,2.01831136545925,3.748015191873085,0,0,0,0,M032,2.73,gps+motor+compass
23.700000000000003,0,24.235917153447193,41.20178277726668,0.9652514816795482,15,0.8721153947907256,0.5141476887813887,506.7366980372017,0.2726361438207609,10.9768047608995,1556.3815172844597,1558.6168960635528,1589.2223612074001,1576.039947889275,0.7972068307077981,4.26146566463674,0,0,0,0,M032,2.73,gps+motor+compass
23.8,0,24.45299045004507,38.81198920415193,0.9651054407875937,16,0.9170209567794525,0.3982966710953919,509.5058676009774,0.06585952402494588,11.219365268429684,1539.8150239106226,1504.3276381662963,1576.5376141443207,1537.8392563241114,1.4473934852231045,2.49948896662183,0,0,0,0,M032,2.73,gps+motor+compass
23.900000000000002,0,24.090491909066017,40.05973036363916,0.9649640036640827,16,1.0378482901921422,0.9494568631104575,525.251310272669,0.11791644086958708,10.561291722617275,1533.2549800667534,1583.6938610933967,1530.1878198655086,1519.5190054402556,1.0051757501728815,2.2553812150322536,0,0,0,0,M032,2.73,gps+motor+compass
24.0,0,24.29436172587841,43.557840492214055,0.9648159411087518,16,0.8691829193840388,1.8204053056466087,512.873948907708,0.016044721513464765,10.40250054966479,1553.3931219400608,1566.6411437224126,1524.0963295466934,1513.1261432238764,1.118551666515966,4.975693649039137,0,0,0,0,M032,2.73,gps+motor+compass
24.1,0,24.395644718454758,41.68858084736642,0.9646683011101455,17,1.2488724286221153,0.9254924117499594,490.5821220438402,0.16513335585079472,9.993075366208908,1549.3263517521586,1537.6011385665045,1549.0116674845297,1572.5292738959963,4.0313041331166355,3.3142029628676886,0,0,0,0,M032,2.73,gps+motor+compass
24.200000000000003,0,24.3466241407376,34.856862727420996,0.9645306192935057,16,1.0721207010414622,0.4258219681518015,502.2900482830248,0.07946387300539039,10.24959419911811,1542.4895532826802,1585.6053072090547,1593.828224542016,1549.7183781896993,3.909802845347919,3.104051823490627,0,0,0,0,M032,2.73,gps+motor+compass
24.3,0,24.14944807180783,46.257774411854044,0.9643751460356925,16,1.2352662693043561,0.46152682482316115,516.8692093010278,0.20569143187820613,10.557081359884418,1586.9639022699675,1540.0808779924464,1570.493984222813,1542.6351428337377,3.836616281932831,2.8924876533507264,0,0,0,0,M032,2.73,gps+motor+compass
24.400000000000002,0,24.36083396751245,47.68502102418591,0.9642238511070896,15,0.887368320472095,0.2937981880290887,489.7621955420527,0.13819724104503767,10.260504940944843,1559.8344553465065,1569.8422999371007,1524.2388201384201,1518.8014724503369,1.654001691794643,3.0451104187238935,0,0,0,0,M032,2.73,gps+motor+compass
24.5,0,24.27997617334959,44.59163551158857,0.9640809124641866,17,1.1971693708309779,0.8889832047299665,510.77274809037755,0.23221540242991107,9.654980137483152,1582.6909590975927,1547.1004710134077,1530.7063585880617,1550.5733853498987,2.1732695695825974,5.049268654483922,0,0,0,0,M032,2.73,gps+motor+compass
24.6,0,24.445723412867252,41.58437124860277,0.9639319524202418,16,0.8881934964904762,0.6822618055911318,536.6236718138705,0.0849170674043681,9.5243065538842,1569.140731114481,1568.2270878669005,1550.6577489812094,1548.1622970575354,1.8896727539193903,2.799262249538775,0,0,0,0,M032,2.73,gps+motor+compass
24.700000000000003,0,24.081593201250453,43.59100574645567,0.9637826613537767,16,0.8707661077047801,0.3209741481645061,477.2281700125291,0.08817680271901987,9.275238105296111,1578.1742185625528,1520.2016628913573,1549.078914735836,1578.0229697043294,3.170334574024342,3.6927022686295623,0,0,0,0,M032,2.73,gps+motor+compass
24.8,0,24.19771605192926,42.14788436978826,0.9636375279017627,16,0.8786773972281777,0.6857396244377728,513.9017212692595,0.1383543277289701,9.059196982235704,1535.8637947731468,1528.3704097291838,1540.4899665810544,1588.0711167495663,3.374041572065408,2.9722803136361566,0,0,0,0,M032,2.73,gps+motor+compass
24.900000000000002,0,24.341389195299563,35.77253172331465,0.9634938428773898,17,1.0986684288984905,1.990902848516215,471.1855740047323,0.12485502883210627,9.598808257456126,1554.8556047396394,1548.6620562676221,1583.585625189669,1525.2575521616548,5.075084629466957,3.9028009543881783,0,0,0,0,M032,2.73,gps+motor+compass
25.0,0,24.236791838624736,42.47690858840304,0.9633512262489298,17,1.0218683966884095,1.043400194251371,488.76593643480646,0.15126713887691515,9.984857310622015,1574.0468861669815,1495.1874385603655,1587.7062403134194,1530.4381650433977,3.5326256354052132,1.7571224259349594,0,0,0,0,M032,2.73,gps+motor+compass
25.1,0,24.388503295748492,43.90940223104428,0.963205147631649,15,0.9393895555655614,0.7192858541876457,495.6159143260563,0.07090779793172913,10.299036866047322,1559.0368084979743,1562.5558398491069,1594.510597980701,1565.9908624689353,5.065470732709441,1.9787239984594043,0,0,0,0,M032,2.73,gps+motor+compass
25.200000000000003,0,24.414905731752665,41.60697176104621,0.9630608723803796,17,1.022751915309465,0.5664164318188804,508.91709604628363,0.17627669335457524,10.42380004670985,1544.9408658717828,1562.2992038175928,1555.8359120170685,1522.5375054834224,1.3385095340094817,4.460309887030857,0,0,0,0,M032,2.73,gps+motor+compass
25.3,0,24.238857839650052,43.187927859331886,0.9629210443360678,17,1.1510298489601163,0.9991201020163265,455.45194941338224,0.29670070044328295,10.464943605544281,1537.428307568535,1505.0341161620815,1543.6236601594726,1553.1377153469464,2.181527207802308,1.9487580962404931,0,0,0,0,M032,2.73,gps+motor+compass
25.400000000000002,0,24.325484203018497,43.44348450555522,0.9627696956859544,17,0.8662196870161959,1.1023538025931268,514.3840768549579,0.14669749475671945,10.517873783675665,1528.3796389287186,1540.4570968593987,1529.3643142065698,1572.692849434282,6.783803915303437,6.524460693565361,0,0,0,0,M032,2.73,gps+motor+compass
25.5,0,24.450221708101743,43.09199156760539,0.9626242780729561,17,0.9782210022724349,0.5242358730112441,473.2359927337462,0.09044732030703027,10.200582883864042,1581.487300885957,1522.9352556479587,1546.611201036157,1551.2229117612087,4.721022994706775,3.217601278774016,0,0,0,0,M032,2.73,gps+motor+compass
25.6,0,24.213245974823813,43.42047565753247,0.9624767873162102,16,0.9588556662944101,0.37332238346968094,482.2093579524295,0.193485823559778,10.285724139291128,1511.9786153100474,1585.3699137420472,1521.6959002948727,1571.9103424395394,2.4040011263563654,2.5704222966511328,0,0,0,0,M032,2.73,gps+motor+compass
25.700000000000003,0,24.062197036257718,45.96489974707972,0.9623272229718787,16,0.876498901567391,0.9709824120241238,512.3017042908667,0.1337776455670646,10.534684951651215,1579.0958541298828,1570.8678163270797,1495.076240314514,1503.4443412271166,4.985277317841131,4.609099601335432,0,0,0,0,M032,2.73,gps+motor+compass
25.8,0,24.108443893330833,39.08006540661704,0.9621819538979154,16,1.0035368887738176,1.6185493016115917,454.06019694084335,0.18667911231387363,10.362608106903288,1564.6746379148149,1555.3520697121394,1547.731839073091,1538.0550138607214,4.006466527305593,4.379620668320573,0,0,0,0,M032,2.73,gps+motor+compass
25.900000000000002,0,24.208526796368727,44.123430299803275,0.9620311077532249,17,0.8869087758631145,0.6683509586426213,502.60066576947935,0.06247645903993505,10.833293171462476,1576.1138815537058,1539.2498341288124,1569.6006488010387,1530.622583910305,2.1817532492697183,2.223730493019589,0,0,0,0,M032,2.73,gps+motor+compass
26.0,0,24.27867960033672,42.19790464219991,0.9618828181935344,15,0.8477592229346581,0.7100736720340779,509.7946329700227,0.062311157423488445,10.765104145324058,1563.908631376128,1547.9076934525685,1559.187785008771,1579.705580064359,3.8747098190151674,2.9673385222307007,0,0,0,0,M032,2.73,gps+motor+compass
26.1,0,24.37678060568156,43.521744164341946,0.9617342519897722,17,0.9781400693858462,0.7671726226414168,513.8287270144262,0.0829185176881769,10.670017994685193,1537.322923257643,1593.3355946522952,1539.566441196438,1544.4369224772045,2.4105160724058496,4.272176310760987,0,0,0,0,M032,2.73,gps+motor+compass
26.200000000000003,0,24.241224459907112,39.34032896438798,0.961592862965206,15,0.9403686644660679,1.3796456302217743,513.8906262000227,0.11723922215469756,10.776634287039442,1554.906258673558,1509.6451331728292,1561.0987621678557,1570.9639155702496,1.4868020457640294,2.7531084901210354,0,0,0,0,M032,2.73,gps+motor+compass
26.3,0,24.292657058850846,39.5300352923721,0.9614543119193962,17,0.9051146221975427,0.48535483510790944,501.9703132682494,0.04594901165417476,10.393456159719138,1526.3316786404173,1531.0069796079094,1598.8366202523384,1550.2683582841807,2.385374706119542,1.7262951976403185,0,0,0,0,M032,2.73,gps+motor+compass
26.400000000000002,0,24.145360214511882,36.57851228269938,0.961312335199439,16,1.0360804902983867,0.5571496669903279,482.91373287775986,0.1679602803132068,10.149709853971228,1550.234711763643,1526.9345786214299,1560.6130013509132,1559.4018615203383,5.8979201741827785,3.0626179106514053,0,0,0,0,M032,2.73,gps+motor+compass
26.5,0,24.446488615645663,42.3486319428096,0.9611669244480894,17,0.986547925981351,1.4005955770213083,499.69742415467397,0.06898151216936557,10.209388694665641,1566.0132375498995,1543.4243697599716,1542.0877095668495,1528.7138201028197,6.698671318261071,2.4318874020274475,0,0,0,0,M032,2.73,gps+motor+compass
26.6,0,24.337562382073795,39.8623527524431,0.9610204231571866,15,0.8610227952749978,0.5131323911972644,505.4647465260015,0.1899913288447302,10.130993977718813,1565.7330603067787,1562.532369789574,1562.1116437307367,1516.9773292732227,1.8673448259237344,3.420746215457793,0,0,0,0,M032,2.73,gps+motor+compass
26.700000000000003,0,24.41249031263466,35.579419977263626,0.9608755614400151,15,0.8060091643574977,0.37633581925388443,519.3406975387157,0.18475505343590506,10.33521246405993,1538.9223184415414,1516.4747877805632,1596.853991739708,1504.3854912057254,0.17601795604027307,3.0417835024516315,0,0,0,0,M032,2.73,gps+motor+compass
26.8,0,24.202922310708765,47.45586898914922,0.9607285310791567,16,0.9905326910046051,0.5324976985790913,506.486831832179,0.20818227602789768,9.445163805488276,1571.8576893617164,1562.8478409737263,1582.0697424547595,1541.9711151884255,5.2304097727552845,2.5291964148971036,0,0,0,0,M032,2.73,gps+motor+compass
26.900000000000002,0,23.988461361361423,43.29546718364228,0.9605781736519938,16,0.8738270403274838,1.001899374535272,490.39166083084075,0.027935933694692675,9.16392091708312,1500.253722236454,1557.5755066099998,1520.9259890042977,1567.3090463040228,4.778653793725551,2.3272480017543105,0,0,0,0,M032,2.73,gps+motor+compass
27.0,0,24.252945545161506,40.98599762961115,0.9604294303450376,16,0.8093337148102474,0.4923882318419253,537.7463560569258,0.1404369773964616,8.941402790445576,1577.182847574929,1565.7260285483685,1546.4863639416308,1543.5691713223755,1.5698098768840585,3.0742735657529288,0,0,0,0,M032,2.73,gps+motor+compass
27.1,0,24.326145334296854,44.133513562846666,0.9602814728467063,17,0.9062166501442337,2.249756065548577,521.4499921065835,0.18775407198007246,8.867903367244807,1585.2342477180068,1559.87554510971,1567.043831800638,1523.098883517966,4.004719437031614,2.257467715691882,0,0,0,0,M032,2.73,gps+motor+compass
27.200000000000003,0,24.259633842250615,41.49511192800965,0.9601384485719623,15,0.9403535061351188,1.1536033216567492,479.08854726599503,0.011110676107448232,9.204223625887796,1541.6899219769175,1547.7012128372876,1595.3632822923958,1560.7150330809066,1.3957823093149135,3.7757297379232817,0,0,0,0,M032,2.73,gps+motor+compass
27.3,0,24.335125758004814,40.355827987055214,0.9599975800235276,15,0.8793750185599234,0.6198506761106456,517.136878771782,0.21631323428893867,9.389555872616807,1543.1129809636711,1569.6400583056284,1562.5025160169205,1538.2664406843028,7.2423574193945965,3.7877697195926485,0,0,0,0,M032,2.73,gps+motor+compass
27.400000000000002,0,24.277803301281207,45.21860378899878,0.9598489798923742,17,1.0547571434176815,0.3117802038746079,514.9860607931686,0.20367892400932427,9.404114353262484,1567.3806696730132,1529.1895226478055,1546.9447477644378,1552.6160358162613,2.83133838041669,4.335140575299986,0,0,0,0,M032,2.73,gps+motor+compass
27.5,0,24.197644046085387,45.12703007364621,0.9596920577535321,17,0.8465839720826646,0.38408228565599534,494.59386772706506,0.06641599530266987,9.323255996336423,1541.584284862772,1547.8199312372294,1519.6995531564116,1538.4075173364897,3.347923742159169,2.091103999177869,0,0,0,0,M032,2.73,gps+motor+compass
27.6,0,24.322479985876512,43.35229662213871,0.9595408025642894,17,1.0314481255529715,0.26832414774928376,513.0863966214499,0.1180810786484264,9.749278579051657,1557.8478230184776,1551.119150633037,1553.8742959997558,1531.137638543916,2.875640293508951,2.8399823072748314,0,0,0,0,M032,2.73,gps+motor+compass
27.700000000000003,0,24.291981377395636,43.83991858939654,0.9593989480581616,17,0.993505872431052,1.1373287743400522,483.37031280167156,0.016449667575446737,10.002205734531948,1535.6856526909976,1550.6726125976954,1554.5597900607213,1543.7875738276778,3.6439601310104095,2.8134743077949746,0,0,0,0,M032,2.73,gps+motor+compass
27.8,0,24.265228163280153,37.73877899537662,0.9592540622949881,16,0.8144429903785283,0.40217311528705413,493.830496896949,0.20803453512969178,10.194645587903208,1534.2219146718749,1576.4545827401134,1563.185197527946,1486.1246346921175,1.1926787557171052,3.6322782746730757,0,0,0,0,M032,2.73,gps+motor+compass
27.900000000000002,1,25.022935638215046,4.520149906278327,0.9592288493020008,15,1.1440285053225545,0.17873294190542804,481.34531221640316,0.2790724292004316,10.269344367432035,1168.9954487911682,1173.2030779152522,1203.0650454687918,1221.1370347259344,3.205201182604905,4.966119064181907,0,0,0,0,M032,2.73,gps+motor+compass
28.0,1,24.629283153922966,11.242381987036458,0.9591956522611044,16,0.9077420187971484,1.5693965837096295,525.0466437515755,0.2152190021470019,10.54592876089314,1183.3874705323603,1217.264653279615,1227.9673127650171,1187.0377710877965,0.8989113735404403,4.122673115429543,0,0,0,0,M032,2.73,gps+motor+compass
28.1,1,24.69516466117997,10.312596785020899,0.9591625381567834,17,0.9802618901344776,0.6940881592916227,513.101085687556,0.08067834211464157,10.695902965799647,1214.973804287019,1171.7814389426496,1199.3013408201575,1169.9841817275087,1.7822042005133585,3.3748061188647576,0,0,0,0,M032,2.73,gps+motor+compass
28.200000000000003,1,24.99707367041519,15.008495903645759,0.9591296175755327,15,0.9393766347227674,0.2595122604432165,467.81302630193835,0.11238040589675607,10.574179661388532,1230.8942553260317,1210.5896933653516,1239.436363145135,1237.7922863327472,2.117392505543464,1.5084813075734194,0,0,0,0,M032,2.73,gps+motor+compass
28.3,1,24.95927538001621,6.310096220355996,0.9591013012460445,16,0.9327987363771597,0.386842010848181,494.6110251478114,0.009089197822269537,11.007404785324903,1197.839227790623,1164.1381786150025,1201.2940550837761,1257.1804624514073,2.9290977265357325,2.68068154501926,0,0,0,0,M032,2.73,gps+motor+compass
28.400000000000002,1,25.072875647590536,9.985759308464427,0.9590739399099074,16,0.92083390457787,1.4973359702256324,496.0991443755293,0.18453268937798697,10.831517121233487,1175.5260691903545,1217.360680949786,1204.47018354067,1192.8363734602751,4.3743241305694,3.339600835665115,0,0,0,0,M032,2.73,gps+motor+compass
28.5,1,25.11062920650693,10.17863367716517,0.9590417840190755,15,0.9276271422381948,1.0730281725590642,524.6014764940388,0.1350176737184336,10.572013669900722,1241.5898876780327,1169.2141547485792,1204.5642395891912,1161.9582907810623,6.34838524193292,3.3494349134829706,0,0,0,0,M032,2.73,gps+motor+compass
28.6,1,24.856470581102627,8.35161936187665,0.9590150105972518,15,0.8251716585092748,0.4636731927582424,483.99669691366364,0.030285431755077398,10.423456075018905,1187.2536734533217,1192.4911612096062,1182.0699441156419,1182.8761492401616,3.07988401810894,3.6983737371176257,0,0,0,0,M032,2.73,gps+motor+compass
28.700000000000003,1,24.998847433407423,2.942954998789662,0.9589875185696382,15,0.9708701496099003,1.1919535672314607,550.2520637292066,0.04532673107404436,10.299280312225054,1201.446670721674,1185.7298235031922,1217.1580952369757,1208.2491904293174,6.1657544131479884,1.810507484406651,0,0,0,0,M032,2.73,gps+motor+compass
28.8,1,24.81854722627886,1.032826227461424,0.9589553674567524,17,0.8642967767382956,0.5764156367664227,479.6710663686992,0.11287446834655447,10.20976076301842,1205.2882546036983,1211.3978256385803,1227.06523460758,1184.8017259213439,1.4921002856710914,3.6398842183914626,0,0,0,0,M032,2.73,gps+motor+compass
28.900000000000002,1,24.914838582925665,8.935580606120407,0.9589187529939976,17,1.0529531983014782,0.7171009921513579,500.8618231041518,0.028603504514853623,9.8064031452998,1204.1588604410454,1215.805048342862,1244.183256924713,1218.0237769464409,4.086797072520082,3.631363060013954,0,0,0,0,M032,2.73,gps+motor+compass
29.0,1,24.870710972352892,2.9125903261319053,0.958887635443482,17,1.1812311037464278,0.5061526005062977,502.4130179782234,0.03840661586435458,9.67808025431875,1210.4527752150502,1206.1675501051166,1213.233263724591,1183.7835494898716,4.3693825157374935,1.9372530283502922,0,0,0,0,M032,2.73,gps+motor+compass
29.1,1,25.031084683261884,4.803517923146927,0.9588584311484274,15,1.0740227312586064,0.6156116417111213,520.6823351950923,0.4674134263028529,9.630173298893807,1184.4593645559387,1178.002661835924,1163.566586736006,1191.7055776026243,5.179182447399885,3.9132034191567846,0,0,0,0,M032,2.73,gps+motor+compass
29.200000000000003,1,24.851690717136204,4.800304106560382,0.958834742294586,16,0.8965807092081447,0.7428153240056148,478.39464197005236,0.06186182443034002,9.353187165337896,1241.7588277738414,1202.4295850195056,1185.546171948967,1243.3036752872456,4.2868555368108066,3.2269842815472085,0,0,0,0,M032,2.73,gps+motor+compass
29.3,1,24.7868873608085,13.594362308648698,0.9588055754050718,16,1.0877750528533838,0.32680415221016745,515.6344811416067,0.0288779169337312,9.655433817291083,1191.1912365473684,1158.9736828640164,1231.3889117495971,1212.9318053323123,2.8611907003939123,5.082828369215297,0,0,0,0,M032,2.73,gps+motor+compass
29.400000000000002,1,24.869987233284576,13.038846645863359,0.9587746419010338,15,0.9616780891643166,1.3127015459629152,502.5779258305962,0.22878176221429167,9.650518292042236,1202.3479164555818,1205.1106896887807,1214.283098533709,1195.6256161942606,4.14672784324635,4.016810399737624,0,0,0,0,M032,2.73,gps+motor+compass
29.5,1,24.908541879525355,2.8450346784923415,0.9587477124598811,16,0.9454730376345106,1.3913595614370682,475.4929134897938,0.18502525864831645,9.636390937862853,1210.188084242698,1161.870050833719,1221.4972411342742,1219.5861557188744,2.781415531708035,2.573448242736777,0,0,0,0,M032,2.73,gps+motor+compass
29.6,1,24.825873133660313,6.730426177988663,0.9587157415206863,15,0.8790509299353253,0.7421039485680354,485.68084255725785,0.19375152074240395,9.930089695223378,1212.2104323616097,1186.3360779908967,1191.385886527176,1207.3460729531366,2.3368297027543843,3.8258901303238613,0,0,0,0,M032,2.73,gps+motor+compass
29.700000000000003,1,24.990214078982834,11.214533009340657,0.9586775950268298,15,1.1136779492655238,0.526066727888633,500.1539096692142,0.1456642111607068,10.541842231251323,1205.2384080583276,1184.2197929950194,1185.273352574006,1230.6830001907636,1.2463211711379154,3.4118605250462917,0,0,0,0,M032,2.73,gps+motor+compass
29.8,1,24.688440490705926,7.227828899369884,0.9586456705960813,16,1.0789042260799926,0.19750230205350788,497.68503911079506,0.04220683720347646,9.908665255552677,1203.1586808574657,1209.626766420465,1232.2263351549361,1167.6036521091428,1.8782614778669782,3.636364208042882,0,0,0,0,M032,2.73,gps+motor+compass
29.900000000000002,1,24.782704575030685,11.909943698980511,0.9586128564273931,15,0.8832427537906002,0.3841473966811928,508.40501922190373,0.18266533529389561,10.051421402726636,1207.538298526667,1197.5935741781932,1222.7910379724597,1189.876721965614,4.665001707797098,2.6344793584664874,0,0,0,0,M032,2.73,gps+motor+compass
30.0,1,24.768818286042617,10.948110379925875,0.9585749717843185,16,0.9474493249848128,1.2828121271442752,477.13739780076787,0.0449318836900243,9.797033851506086,1189.2786355577648,1236.1089694926982,1212.7562736228635,1176.1997231481791,2.533874751638471,1.621147090376589,0,0,0,0,M032,2.73,gps+motor+compass
30.1,1,24.96580695209881,13.340455771138451,0.958550345149651,16,0.8606811829740485,1.2057583259485938,482.0182733178611,0.06086802634755656,9.773566788982487,1209.9360491061989,1181.5196834559404,1216.1650924025516,1213.595062213652,3.3842761538285875,3.305438224910671,0,0,0,0,M032,2.73,gps+motor+compass
30.200000000000003,1,24.703390066732187,15.060952724142336,0.9585114584173503,15,0.9875384201877783,1.1076995740254292,530.3223350450422,0.21472387021525255,9.67998633523784,1203.7515345668335,1176.8015389926659,1180.8660794407492,1212.0202593768513,2.012968344401312,4.384654329640051,0,0,0,0,M032,2.73,gps+motor+compass
30.3,1,24.84683860060249,8.140601114308877,0.9584773779344087,15,1.1160898945535027,0.618293162437627,494.33121988876746,0.006602173135205378,9.632773921531166,1233.3882721852583,1208.345920015659,1232.0539915298698,1204.1008578832855,2.578096275825927,1.855685186386217,0,0,0,0,M032,2.73,gps+motor+compass
30.400000000000002,1,24.85072721158082,5.772791293265643,0.9584429244134868,15,0.9185474027166388,1.0097265647120133,476.39224426461146,0.10181244465497902,9.50402077694279,1179.3405930071972,1179.5621052319452,1239.445534829641,1179.8782419656059,4.330216419663733,4.39751458379722,0,0,0,0,M032,2.73,gps+motor+compass
30.5,1,24.54188535864988,12.853379826482387,0.9584116661038163,16,1.2746393842043993,0.15725601585248275,469.9156942548734,0.10073125283107842,9.510186197425796,1196.873943039582,1168.38565266025,1183.1578867453975,1210.5357181416791,1.3692045745732824,3.366613359458152,0,0,0,0,M032,2.73,gps+motor+compass
30.6,1,24.798691412367823,6.191721543193619,0.9583747848259591,15,0.8542428806104096,0.39425826031909605,471.2867906841239,0.21637062644440605,9.685008937843289,1218.3612733466966,1231.6696348429298,1192.1765508764456,1199.653315802569,2.178467547883656,5.130251254006234,0,0,0,0,M032,2.73,gps+motor+compass
30.700000000000003,1,24.70614414534257,3.59012508059328,0.9583460555659401,15,1.0861218469126486,0.3968132121306911,477.2917112156919,0.2168153905415368,9.391943593508268,1190.7112040189436,1212.0640494759477,1168.168565054331,1199.8930324487585,3.925177848001515,4.497274450567105,0,0,0,0,M032,2.73,gps+motor+compass
30.8,1,24.69554252378529,5.440141621253284,0.9583161088219191,15,0.9200708983948028,0.318595700063654,503.038994187195,0.2054783088289275,9.366517249441333,1200.5417544448924,1192.554406668765,1218.9500710362909,1208.5534884451097,1.507689393582261,4.323328271817096,0,0,0,0,M032,2.73,gps+motor+compass
30.900000000000002,1,25.09052415646448,10.22644836340963,0.9582791696379964,17,0.8996271713385086,1.4270020773678471,477.06923238958905,0.05285503097419476,9.358925965489444,1166.0367275928354,1206.301244040218,1165.3846677129977,1246.3814314773208,2.942211950052821,6.73329321770048,0,0,0,0,M032,2.73,gps+motor+compass
31.0,1,24.976461242294818,8.932900011356166,0.9582437885347322,17,0.911916152883992,0.5859829144985818,455.98270832454915,0.14478762662861394,9.241253106463594,1196.951823827321,1212.7243551607078,1140.1288627326378,1195.6508912003885,1.0912393149250719,3.2501493334959184,0,0,0,0,M032,2.73,gps+motor+compass
31.1,1,24.744074168106348,7.271424866516266,0.9582091816639366,16,1.004784711108626,1.1443546810501446,511.4329000274327,0.22079733661366752,9.418396649229305,1194.9346407720898,1191.4883505109224,1200.7478685178178,1233.3501359685238,2.40176651702195,1.9911015123235112,0,0,0,0,M032,2.73,gps+motor+compass
